location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.46094803928332e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.6421917193221e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000158248188679619,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000451574454702624,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000847013175027916,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00104561717401118,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00085957000050617,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000538113773559632,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000554475954066079,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.961606896070201,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00261056996857864,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00389859310358152,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00428953656372445,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00378801163710132,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00315355491577911,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00286554591615461,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00276412081683533,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00256935183596406,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00213425458560796,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00145534859586508,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000796673177126807,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000425804237130101,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000288713702319102,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000198931144156711,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000102594080809417,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.57272817150058e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.21327294773747e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.69866535158875e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.69314924761732e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00249497374657057,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.08013326908775e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.45158229496429e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.6695928194474e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000106196724637206,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000144690409396603,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000194101137834375,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000256315853868586,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000333243418550722,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000426803300942089,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000538463611761825,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00066945608990442,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000820674525516999,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000992269743829864,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00118409088531449,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00139550047609263,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00162554128336777,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00187322279717797,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0021375930362399,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00241831565693062,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00271547603640681,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00303002369502268,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00336389685858141,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00371949351837463,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00409979173930174,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00450787006839324,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00494593947782423,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.005415175967769,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00591468020567011,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00644103379889113,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00698781805948722,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0075453261692442,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00810081806530879,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00863880476197347,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00914198964902182,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00959167377353931,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00997000553805865,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.578669855677744,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0104482593532764,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0105240994986033,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0104818978932788,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0103212756461856,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0100465488566708,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00966692688357844,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00919656713116616,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00865182858869208,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00805255580348717,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00741948354738627,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00677365784604414,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00613558013924263,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.005524232149878,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00495657777992762,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00444687091532287,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400673611248604,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00364435613284742,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00336510330860345,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00317141768543545,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00306184348307055,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00303319904611912,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00307874391614437,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00318949936950599,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00335462366129421,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00356130486507137,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00379578086024661,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0040436652830698,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00429080701034175,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0045238659940673,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00473121121874726,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00490339659051851,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00503348375783768,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00511816824495039,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00515669162255428,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00515168033431747,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0051083677688707,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00503388065620276,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00493672990100785,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00482566761386743,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00470904771791165,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00459384436001163,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00448515787244745,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00438567958780103,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00429567528753845,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00421311572712672,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00413394089691442,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00405280394244241,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00396367900293299,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00386066162980861,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00373860443547518,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0035938353985939,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00342426810452214,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00323001689230102,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00301306259575176,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00277697523582041,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00252695564149116,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0022689214212712,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00200923255097248,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00175412594702095,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00150932266368867,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00127962678830318,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00106876855079089,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000879258508239465,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000712337653425072,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000568372830931335,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000446524441600487,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00034534785477142,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000263021461799079,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000197182828737892,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00014550316963562,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000105721505913403,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.55949962393501e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.32110033528028e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.68593470575065e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.53251614474524e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.22981800094357e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24177170596322e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38304259280627e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58979583121678e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155957705697097,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316295502691599,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550810636254643,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827852811977695,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00108548006548987,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00127019139702375,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00138550931437766,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00150625632640438,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00174150798510478,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0021758320208456,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00283356071125635,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00367413651012885,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.921177036340473,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00548740081543849,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00617014583295039,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00650557532184385,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00640639410548446,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00590025508396208,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00515166796751247,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00439445742374412,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00380331914338519,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00340601328648682,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00311054287020614,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00280367138420892,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00242472066031621,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00197426443792309,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0014900029326188,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00102550920867593,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000633098518325637,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00034554726514695,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000164840312745435,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.24499468857271e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.76787246053121e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.85364525155241e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.15721463116165e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000103226624975913,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00211485735533773,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000132724563932881,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000140640584255135,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00612925534240142,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00812975302240691,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0181101430152361,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0520257980968386,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0400757037639491,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.103903988540679,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.125841756703252,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.125827272552989,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.123805056103277,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.115793713546861,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0898360244250253,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0598976216679015,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0259801566329025,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0259725869784798,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0159971687407816,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0179869899745448,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800904502849571,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0060064111127642,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00599807215875389,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00399712382366023,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00598697751694943,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.76751733110098e-06,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,6.46498752176245e-07,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00398892072767998,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0019946589136024,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0019946589136024,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0019946589136024,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0019946589136024,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.97099524819872e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.97099524819875e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.97099524819879e-07,Bin,10.8,10.9
