location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0108048172817608,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00927712287795825,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00888257468440979,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00621281409611656,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00695425495380042,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00656216937470611,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0073129524712315,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00579906125218176,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00429709194292285,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00508359510067437,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00475084182649806,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00557489651046926,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00187369399137568,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00388014460469518,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0025006582840382,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00228291669491464,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00322676240314212,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0019210746664686,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177515421066351,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000513860722835362,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000409052084742036,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0014587610368017,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000250493815881367,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000192659646155738,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000146455118279732,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000110027452898728,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00121850341349532,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00119674477827622,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.34383559530946e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00117039980358546,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00116984164215294,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.30224847184249e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57190617979143e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57190617979143e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57190617979143e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57190617979143e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57190617979143e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63667859032022e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124186492109888,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640494500361172,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00188934997814248,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0038064723703667,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00665605608360005,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00985805676681097,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00997672285276583,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0060829844024624,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.00234455337317297,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00176762812461928,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00410877439415284,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.751311529695293,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00875512926146823,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00786746320584659,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0056737328960568,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0485166846925663,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0342152882796855,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.022206153714767,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0306772617005036,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0215935500292317,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0108094872288693,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00541756646518983,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.57681179360026e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00182291321910118,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00182290897122653,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57060587872284e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57060587872284e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00182290897122653,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.02228826214944e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.67490946164426e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.73955328166033e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.11824032396396e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.85853975047396e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.00003994055839e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.15681209113705e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.45677526512895e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.79793273862813e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.17555358139038e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.58216613412714e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.00782991320244e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,3.44075085862376e-05,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00203294399576647,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,4.27765410922172e-05,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00204083821161914,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100212979317773,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0140127819329357,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0459234460684331,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0399426484572599,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0578925301307804,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0618821649799925,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.089802590761203,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.151625190525841,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.125700073427438,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.073849439138555,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0778381073629778,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0718555247091294,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0559017770280947,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0279826848890668,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0220007719705362,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0120306902524148,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0120323025717284,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0120342951822606,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00206531261320404,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00206788135496545,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00406481868251966,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00406742789107972,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00606403385351429,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100544275024694,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.43135434410848e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.46595770610895e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00207828554066047,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.23312365756064e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,7.95685686997578e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,7.57887585082746e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,7.11023631392024e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.56709741283017e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.96917554140545e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.33807634758599e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.69563508284187e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.0623762049635e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00202882395906513,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.89155949250171e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.37886186113015e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.92453373052472e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.53117556084364e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.1981060497248e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.22088367283169e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.98101246579582e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.19960981950897e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.81087313213031e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.74833403240516e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.95068706836285e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.36276666065723e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.37061053318656e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.34283577482215e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.22547970195169e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.77102526092944e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.78831915693875e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.135670855644e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.09523545836454e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.42882612263721e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.85850846988373e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.85850846988377e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.8585084698838e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.23937411708992e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.76292612294469e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.74488716800628e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000120700694958301,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000147529211791261,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000177972146664154,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000211937970303507,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000249194621322881,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000289363389210131,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000331921018184994,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000376211203947196,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00235901154173414,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00240441353103019,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00632416341788285,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00636724890297338,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0122205423153377,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0238833128304379,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.037479869946978,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0549472663420207,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0801602365333927,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.103430889028997,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0860083922269834,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0802063118205756,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0821497173813989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.076338520029288,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0763357542170824,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0608288134938716,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0472558775527624,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0259296148421501,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0259134769845218,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0220198684053106,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.012311661119341,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00647696671574638,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00839128830467521,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00642982303007427,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00253052119775283,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00638145865294397,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0102328322071033,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00439725401171066,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00631281309612823,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000479398127026234,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00433498804101644,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000441827865733044,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000425189956730336,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000410011028871081,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00233381620954571,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00232149773714507,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000373006175274603,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000363349042908069,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00422997246743072,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000347529795401431,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000341094249679358,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000335395890341562,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000330199357243383,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000325231543241967,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000320190075074227,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000314757820389994,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000308620125555307,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000301484543497577,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00029310237302302,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000283287868309245,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000271932613905602,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000259017315694043,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000244611960536892,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000228872904140416,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000212033708333666,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000194389158833458,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000176274351524732,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000158044597143957,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000140052234035556,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000122627448412864,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00010606218244072,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.05958015247427e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.64090074065188e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.36205371589879e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.2287080122315e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.24109213975973e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.39470196116927e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.68108365631117e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.08909972861755e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.60590667725901e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.21772173055652e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.10757491113301e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.71842505607839e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.88782720055012e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.50674748091721e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.48094258307308e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.75280818437856e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.58713047269955e-06,Bin,10.7,10.8
