location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0979055822569894,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0619597944813673,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0399853130458042,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120434738975885,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0140288370119064,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00804581295662797,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,7.44434858685066e-05,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00806205782957675,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.67586172503962e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00409019643291058,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00208710044483447,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00206544185382308,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.50730104518846e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.33981580614172e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.9247450502408e-06,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,3.43473911386118e-06,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.06947094568864e-06,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.43744279173908e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.43744279173916e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.43744279173923e-07,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.48930812649005e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.97861625298011e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,6.97861625298011e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.97861625298011e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.97861625298011e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,6.97861625298011e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,6.97861625298011e-06,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00970663763711327,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.023342008685053,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0507001582888045,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0570632870489144,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.071592372209229,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0824408243541416,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.129638688315416,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100288984750196,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.112944595548683,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.114180999150306,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0810129927830919,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0557291436597335,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.034177617010593,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0241731093662141,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.014303590939332,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0104563392850465,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00283308913046332,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0107271962120309,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00505336141401238,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00119001347357206,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000955791013393065,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0025076183373466,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00218132801102075,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,7.31768723907988e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.53905215797057e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00194489939677584,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.3614855092091e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.36148550920917e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.36148550920924e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.58852202473588e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.31770440494718e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.31770440494717e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.31770440494717e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.31770440494717e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00187395661519827,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00373473618634706,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00745806836888055,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0131014663043316,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0431804800320018,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0590378709544712,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0982756254105308,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.084104639328051,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0967936603809038,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0998708291554536,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0978484576696379,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0774934148554022,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0582824641657992,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0586627029395483,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0463066896415993,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0448989156503715,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0246796412376357,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0229356943466385,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0116438281118647,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0204189284987409,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00454809400250312,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00896511664787571,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00807185101352775,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00018254705403713,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,3.73298470905159e-05,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00188009992926651,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00188009992926651,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00188009992926651,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.93203581177151e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.93203581177152e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.93203581177154e-05,Bin,8.8,8.9
