location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.4096286617282e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.21525977446856e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.43051954893712e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.43051954893712e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.43051954893712e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.43051954893712e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000102966663581533,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000856945964148702,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00386556429617786,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00151646031965296,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00157211908782676,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00754198183560143,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00978940808475891,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0151017713190786,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0114001020662317,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00921996072767882,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00898193663838283,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00965531716716768,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.023476198006287,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0151417169418799,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0352789661428602,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0299004196207142,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0422012493578316,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0635068552777215,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0502538934018886,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0595676072928213,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0766568361321804,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.049997579528458,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0783031627696852,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0676930318227003,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0484519000619371,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0372413391456677,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0279374412899237,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0372413391456677,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0316590004322213,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0279374412899237,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0186335434341798,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0111904251495846,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0111904251495846,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.016772763863031,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0111904251495846,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.007468866007287,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00560808643613821,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.007468866007287,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00560808643613821,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00374730686498942,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00188652729384062,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.57477226918281e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.57477226918283e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.57477226918286e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.26558263013529e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.53116526027059e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.53116526027059e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.53116526027059e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.53116526027059e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.98483549882753e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000290828660315095,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000961798659830861,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00403740153048092,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00946486612777422,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00840957767664647,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0117172015419913,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0150142680676566,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0145232731627546,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0144994389875683,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0145824621635065,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.022359059412841,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0135583431836997,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0212746192898839,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0203251150911562,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0253150100276387,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0307756150085442,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0359238489233354,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0459044579299414,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0560716025906378,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0634199029940617,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0374369792417327,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0519773364693764,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0514747900479972,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0559758565226112,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0411817452955976,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0427453976654408,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0320403143472241,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0427121131155201,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0284830480911255,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0178112493228295,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0284830480911255,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0195898824508788,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0178112493228295,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0160326161947802,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0160326161947802,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00713945055453355,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00713945055453355,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0035821842984349,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0106967168106322,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00713945055453355,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0035821842984349,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0035821842984349,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0035821842984349,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00536081742648423,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0035821842984349,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00180355117038557,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.49180423362412e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.49180423362414e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.49180423362416e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.254009835547061,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.110741784539534,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.199574557300078,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.10113884949189,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0542684628492066,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0866353583804469,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0717265251637196,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0406692488404839,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0297063922584571,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0139823911175273,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0170835600500271,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00724604997049899,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00145036983830014,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000412233713506848,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000149208846713873,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000437272401805852,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00123688171867309,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00197243114450092,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00179352346851287,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000945400491322642,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00220918936486831,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.00285331449053e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.01299964788509e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,9.85502923472517e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.8523223812856e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00244193672019372,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000244878590781082,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000559093563559769,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000660264952424727,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000771689767693064,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000892957210753472,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00102349226592159,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00116260458001021,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00130958215958954,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00146379206338346,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00162477540785795,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00179233922248911,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00196664129461954,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00214822045103712,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00233801813536235,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00253733615654564,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0027477585859347,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00297101612024782,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00320883810312916,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00346278041929885,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00373405672802446,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00402337303082582,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00433081679258688,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00465576095434643,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00499687648827219,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00535215129722094,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00571899484701511,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00609435005781841,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00647486761134112,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00685705104167125,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00723739770580233,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00761250567148855,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00797913468818983,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00833423217691379,Bin,3.2,3.3
