location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00179048323764264,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00179048323764264,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00179048323764264,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.18501095933147e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00179048323764264,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000476698121422276,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00125672349864281,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00941835366551507,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00125723143944198,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000486939657056395,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.503424025922063,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000658497935908084,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.286508283307089,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.133403627768714,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0216403772530472,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0151489810617171,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00916890633915408,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00529871854023152,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000415702882903563,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000150132196373963,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000438878189867405,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00316502914878564,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00199176050404351,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00181998512411674,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000964471967361737,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000295716443864857,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.14570197362186e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.04394868653794e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.01582014093415e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.01554945559019e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00243734937910986,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000245376662396072,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000560226150959014,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000661594919547891,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00077323484183092,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000894734015498155,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00102551632604315,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00116489063959736,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00131214494180904,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00146664753253172,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00162794255553729,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00179584236469284,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.0019705128606254,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00215250401882487,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00234277163162755,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00254263486329222,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00275369766937364,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00297771215278734,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00321642934712333,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00347142545203345,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00374393114076391,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00403466385513343,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00434371480502263,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00467045064286436,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00501352456688199,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00537089377374308,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00573992370792934,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00611750019546715,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00650020528570507,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00688446457350226,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00726669142601896,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00764339785089573,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00801125986355718,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0083671485179635,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00984491916273445,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0101680869936909,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0116074720281641,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00961299118120121,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0110026607902969,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.011226223933781,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0182383895291043,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0127102316792475,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0151016528828639,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0163155558457849,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0152130597381807,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.016340022575712,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0151484751805733,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0184595838983319,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0183167458824648,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0158588130747261,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0167727121877858,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0142410722612011,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0207729545277954,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0204572591601515,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0223930249039005,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0197637487783149,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0137104134471374,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0201522967534386,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0163563623684446,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0318827662079101,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0189874794460036,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0151874788767194,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0159370792957638,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0212376170230007,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0140379928023378,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0170757299163143,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0144365369248166,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0140794146553337,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0137321178022579,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0190802582827083,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0198940841956016,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00821750013583995,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0147462389064406,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0156085882798169,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00853219608407796,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0105703706401347,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00808196687454857,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0067513696425442,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0156730452020564,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.01324696171405,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00515640927343915,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00958935576987236,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00835533596776468,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0071369122968174,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00365880390738494,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00587707905237719,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0092428103113681,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00124940520351137,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00349496285822924,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00802041970766347,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00231959266257335,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0023069277366206,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00343618042581399,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00798302877794595,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0034357521482079,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00684620962051144,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00457257130564241,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00457257130564241,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00570939046307692,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00911984793538046,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0034357521482079,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00229893299077338,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00229893299077338,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0034357521482079,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00229893299077338,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00229893299077338,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0034357521482079,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.52946759043545e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00116211383333887,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0261721352968982,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.5719174076597e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.5719174076597e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.5719174076597e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.5719174076597e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.5719174076597e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63669461509865e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124187002118684,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000640491811279822,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00711691477881101,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0107763927984608,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0258232622451041,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0934984530746822,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.11626985133433,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.063585556712008,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0406798923458092,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0244206538100311,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0354749275149746,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0787144745190382,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.144674171064079,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.128103459501062,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.06143525011797,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0366945973202381,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0262608626179143,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0354904190034937,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0280056838097313,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0226805267867345,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00873930118816348,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00699626134058174,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00176834751566127,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.57182959364454e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.57113830032936e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.57113830032936e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57113830032936e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00176824652624292,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.91386603442183e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.98277320688437e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.98277320688437e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.54550560326223e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.371900864346e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.51497866429827e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.30301700906062e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00200091285441279,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400099652650001,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0558612835243155,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0578700553233431,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.151621178858761,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.211476725398163,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.167636454838405,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.125792745205503,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0979052776720955,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0600360882071995,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0281341149614757,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0101754135559053,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0121467973973664,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00613602117848886,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.000127752265109289,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00609234985021825,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00209360255221582,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,9.4376830188502e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.05497834129389e-05,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,8.43462695350064e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.41317949290071e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.04044511369268e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.51489188283121e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.07481287425353e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.89941839285222e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.06076220795248e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.34623883619155e-06,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.43531557440799e-06,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.03171259185715e-06,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.04140810326977e-07,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.35530602011265e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.12874953893064e-06,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.58290039085078e-06,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.42684908754431e-06,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.02422161203461e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.732250664215e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.62444178173851e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.56184047363599e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.33028387378546e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.71597541192009e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.60093828364791e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.02092621742791e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.14789671690436e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.20766743867557e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.38703022517847e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.8109674024188e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.95147677146393e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.81927700808908e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.137290529883e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.49537470128056e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.2148116805279e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.62399915392343e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,7.75286605310352e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.86186824212307e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.12996889346925e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.16101166994116e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.06882133288089e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.81441381763082e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.51186985317155e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.30947174789432e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.55490777759415e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.35679278374472e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.45438476915413e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.75067757962272e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.36074899821233e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.3215353721086e-08,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.32153537210861e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.32153537210863e-08,Bin,10.2,10.3
