location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.29813218200745e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.29813218200746e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.29813218200747e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,3.66616457511251e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000159289774921537,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000454546666409938,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000852587133122654,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0010524828483042,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00086505996921316,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000540540652914912,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000553253954650804,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.961601186770118,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00260113354254742,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00389081929696541,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00428989910584919,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00379735828394597,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00316772865010416,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00287930957957434,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00277162261899864,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00256665260031298,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00212423643466557,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00144578133045353,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000792756975880792,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000427365277259394,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000292756187301019,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000202534096920658,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000104547550122116,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.64139721617088e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,8.37141004531154e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.75063983254543e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.74501750376175e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00246313790912708,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.08778984899513e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.4716268306245e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.69774358211684e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000106585637656316,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000145218762341066,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000194807271527833,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000257243838732907,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000334442463578602,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000428326739575964,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000540365940299516,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000671790147100961,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000823487453224414,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000995597235748288,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00118795150838241,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00139988861641155,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00163042005639741,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00187851646371249,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00214318093064362,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00242402455817237,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00272107786477501,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00303523326084154,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00336836978582808,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00372283544590259,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0041015643920475,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00450760264581761,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00494315088853024,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00540939301395316,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00590546517688306,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00642801170644253,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00697070509952376,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00752395790530645,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00807517091328533,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00860901389854404,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00910835540312744,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00955466346292754,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.009930234844389,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.578628067613653,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0104052922667613,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0104808411535882,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0104392447259762,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0102800836257404,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0100075938908355,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00963086848210238,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00916391847013637,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00862294837392582,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00802763975113732,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00739857565475002,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00675666761429625,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0061223090000513,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00551440299088289,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0049498662969279,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00444293646630954,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00400524670151963,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00364501101801253,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00336764565501683,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00317564204374012,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00306759838485324,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00304038025350819,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00308728689633623,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0031993669737372,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00336579285933063,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0035737537117615,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00380947659191624,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00405855490182704,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00430681116933227,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0045408756863279,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00474908958438402,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00492198268771573,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00505259882120999,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00513762716726936,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00517631056828305,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00517128836225413,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00512781577275914,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00505304790258794,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00495552886037615,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00484404457660201,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00472698109292041,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00461133929710902,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00450223905141381,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00440238200058132,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00431203497298828,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0042291610152956,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00414968466644934,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00406823871457886,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00397877435294188,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00387536464790564,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00375284260926169,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00360752223147195,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00343730915414557,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00324231815186998,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00302453760235715,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00278755112271157,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00253657934886606,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00227756242606824,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00201688455158846,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00176080639464822,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00151507079769511,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00128450014403713,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0010728388698815,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000882607093570712,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000715050534102147,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000570537433157533,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000448224994033222,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000346663084308389,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000264023157887922,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000197933783686521,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000146057306757896,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000106124137768064,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.58828937042607e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,5.34136531806051e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.69997229170742e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.54216102885382e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.23831008351013e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.24177585184309e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.38305054690813e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.58981780921731e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000155958224933391,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00031629655166437,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000550812447158514,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000827855480549007,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00108548340960168,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0012701949177526,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00138551229862825,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00150625799907218,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00174150758466196,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.002175828806136,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00283355405637014,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00367412620660337,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.921177022962163,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00548738582973045,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00617013127991201,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00650556322314346,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00640638592744386,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00590025148999826,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00515166886175082,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00439446216094427,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00380332674917333,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00340602262319419,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00311055278324581,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00280368086902719,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00242472899162677,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00197427120622454,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00149000800434307,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0010255126758392,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000633100648337095,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000345548424099238,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000164840864592401,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.49613273079914e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.37462705815541e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.69692669230137e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.48013101559682e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000124737867855333,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00414193982305445,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000177512237203379,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000194660898918556,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000203924780990421,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000205559972206535,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00618308150050084,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0141485674779212,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0181197995047874,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0500061569720912,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0459935459527998,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.077878410826511,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.173583145097412,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.119723316120796,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.109742616272417,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0997666545886019,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0818171205233548,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0638692327033732,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0399380063387623,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0219870745734011,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0159983638889795,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0139954267914925,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00401435929527019,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00799388300182053,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00599260569128468,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00199937991727255,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.38076548813054e-06,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,9.87757646887295e-07,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00398896032712691,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00398892928151224,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00199466746743465,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00398892928151224,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00199466746743465,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00398892928151224,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00199466746743465,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.05653357072177e-07,Bin,5.5,5.6
