location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,4.77166829326806e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,6.5328677549433e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.51649674861427e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.30106634713472e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00394162640065782,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00787455545234969,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0273415061139583,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0507248122378636,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0838393454453066,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0840532305351954,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.10753962542794,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0922744712761147,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0944209573312241,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.127519763970258,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0791796623028736,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0520862439577352,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0443073190864347,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0306669391227079,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.030556145799834,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0188033294149628,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0128607399477069,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0108010488201631,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0106915167718907,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0125318983143871,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000818409412100427,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00073463830607078,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000651798834037067,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00250556977592479,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000483485935652944,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000400600259037217,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.002261938199663,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00219991408421295,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.000223419916929027,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000215687692534423,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000243688989745451,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00224297738630742,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000390630178989603,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000481271558559899,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000555438504487649,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000593442696537856,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000584223964051806,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000529004161926111,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000440255301973065,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000336661693823431,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00023652912402119,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000152671048082103,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.05308407413189e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.93201494071637e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.46834501320889e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.13486581623084e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.00926853958231e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.84030572787632e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.84030572787637e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.84030572787642e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.22303831513258e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.64460766302652e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.64460766302651e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.64460766302651e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.64460766302651e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.64460766302652e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00187722564777906,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0149170727408898,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0280165059712124,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0505310769931446,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0974191274953866,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0980125677172143,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.137889338742739,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.114650126355647,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0914874926868367,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0775668669381544,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0689354162893036,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0542274433652073,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0371674368839921,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0365547317789345,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0190951299633848,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0128134065480528,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0140797485003644,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00997234682127732,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00608326192545241,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00597213851724402,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0057057320982351,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00522619142901085,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.000946345569806876,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00234693523577044,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.000202774863671854,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,6.84811050000513e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.87011771238456e-05,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,4.12721567881487e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,7.3437579784249e-07,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.05371682995923e-07,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.21707728653339e-08,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.14507400282022e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.35641747915864e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.1652872849861e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.16896462394905e-08,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.53485127547979e-07,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.61636901243486e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,8.22856557246949e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.34090722581922e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000108244395336716,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0002799660826906,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000577848437572608,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000952047941587674,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00125206506272891,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00131446220513222,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00110155830959396,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000736934383975686,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000393528822462737,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.000167741283194424,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.70485460267797e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.79861551349081e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.51076841987615e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.51076841987616e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.51076841987617e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.2613861456418e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.5227722912836e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.5227722912836e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.5227722912836e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.42387569244697e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000118795767008631,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0127337506632085,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0397322866112793,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0705134791829478,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.094454991622067,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.138231506136856,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.103938134712135,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.126602027160863,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0868702667352263,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0735055995058286,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0490547598198265,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0526430093380497,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0220999600168862,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0358019922963119,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0280282247592199,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00770481274424751,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00862842086054462,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0148162463112759,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00856088460672413,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00242775639714652,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00184823980919974,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0032891114457923,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00135631101117754,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00128299877777064,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00120500595939516,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00287711353093469,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00100142708805017,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000972608622490501,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00103891770162203,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0011671190488908,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00127731977219149,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00128873559635541,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00116577067406604,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.000934266899762609,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000660143690385686,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000410487214819539,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.000224463854220424,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.000107907841225778,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.55954064752522e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,1.79320823283314e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,1.42916620706341e-05,Bin,7.8,7.9
