location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.18658739960878e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.57926940588831e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000114398760519911,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000150517844404669,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000193791561318755,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000244245900553031,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000301480941648641,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000364619251744109,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000432304005527535,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000502741785900633,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00251134359851141,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00258071425709199,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000708514707612829,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00270517669962707,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000818708695641625,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000860358554013172,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000891807671974251,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00091288899639013,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000924047680577545,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000926271967045744,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0028585068016366,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000909848039028406,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000894749440805638,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00475258057346357,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000859806877151135,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00278064187130435,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00276606166478833,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0105045164611652,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00274592428763044,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00467825308401647,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0163010825599286,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0124256203021714,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0279263991261569,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0259887479194691,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0240488401045136,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0221049132592205,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0298429609163235,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0201359970126063,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0278586670628451,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0258850010434478,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0258404503755797,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0451637788959366,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0489808528181774,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0411687774326388,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0391676939271322,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.046855013742763,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0448575067012392,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.044802184971423,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0583155618095393,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0214596367811112,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.050486916928189,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0194572252849399,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.025246905129765,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0232918127604896,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.013591077226562,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0155191984397563,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0252002860666448,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0135705603656646,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00969250640265334,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00969109341292824,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.011628599118891,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00581598538509109,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00581598538509109,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0135661370301576,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00775352329635772,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00581598538509109,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00387844747382446,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.37165129120765e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00387844747382446,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.37165129120765e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.37165129120765e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00581598538509109,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00387844747382446,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.37165129120765e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.37165129120765e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.37165129120765e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.37165129120768e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.00194090956255784,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.37165129120771e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.83167373381581e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000192911148099879,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000293866071877922,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000432345882278147,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000614890116966271,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000845545304113854,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00112390063933273,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00144301026167464,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00178787220143595,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00213547481883867,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0024567875049365,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00272104715531677,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00290133436337143,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00298028512192942,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00295406007096232,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00283317559725565,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00822269005745532,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00240545920461573,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00588127174471297,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00379140897408411,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00359969641618481,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00159781515423935,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00337470335516183,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0126535530701812,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00338109405272472,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00532359575663388,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00730561773984674,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0111719816347046,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.015041032115795,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0114457043172429,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0152486176045297,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0134051579255606,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0263730097250888,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0225185844569583,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0334853320811215,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0146330121348675,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0255295374955261,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0345647054174884,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0473403049238999,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0359581553385287,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0376407107977122,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0561104409286097,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0578698504236902,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0429129541179304,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0354230021622939,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0316719197974492,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0316542110425007,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0223402031707493,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0204739655314267,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0260549540128622,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0316372927263086,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0204726152994158,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0316372927263086,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0130294970148206,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0148902765859694,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0167510561571182,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0204726152994158,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0167510561571182,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0111687174436718,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00744715830137425,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00558637873022546,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00930793787252305,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00744715830137425,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00744715830137425,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00372559915907666,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00372559915907666,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00372559915907666,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00558637873022546,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.04001677907501e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00372559915907666,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00186481958792787,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.04001677907508e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000308706139680818,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000718612048607201,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000868233456635921,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00103490035059678,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00121728923407494,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00141335159100168,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00162034100780606,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00183488798738134,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00205317330790595,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00227110793252841,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00248455552941058,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00268955609880151,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00288253422818851,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00306047502765981,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00322099805730667,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00336243418143182,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.003483756058168,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00358447349283336,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00544315326856114,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00372404619770805,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00554188776800114,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0108968476858268,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00555987624113789,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00553854136453805,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0126112556416873,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0161059954393231,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00890815302577555,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0105829327183279,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0246882651990469,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0174313365112444,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0154934474495021,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0206555822429363,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0311419760596708,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0238336120470951,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0200774896712638,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0394419928015994,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0303500171718854,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0461635140040872,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0424191983611968,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.038684115141948,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0296239570017322,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.047255241887638,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0346624275461157,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0363116780416557,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.039752600756133,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0271986646924327,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.028886223192072,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0270283743074742,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0198457893545955,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0180094447940052,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0197398135832712,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0232573085846866,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0161105036682916,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0143061103684334,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0142858908546996,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0107130275989752,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0107012131479767,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0106924263357788,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0106860130290786,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00534552225770442,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00356366411647508,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.012455597974977,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00534106546277973,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00889833171887838,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00534106546277973,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0035624323347304,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00178379920668107,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00534106546277973,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0035624323347304,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00178379920668107,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0035624323347304,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.16607863174148e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00178379920668107,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.16607863174148e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.16607863174148e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00178379920668107,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00711969859082905,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0035624323347304,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.16607863174148e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.16607863174148e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00178379920668107,Bin,8.0,8.1
