location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.80544608169057e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000159933818908594,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000403441090418825,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000536728557618131,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000698251609933807,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000889801486634052,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00111232246380314,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00136569957534637,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.001648390489701,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00195685958515408,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00228491302626453,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00440191645136687,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00651671234591303,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0103925122493139,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0053402107377954,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00734982199401029,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00929111567089398,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0147091328939582,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0164826219038688,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0181688892024167,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0304465373519086,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.028427371726406,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0210222619482019,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0402671740271748,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0541679733417822,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0467370764519089,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0339992277675943,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0319748109061446,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0406714685535139,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0529770071962027,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0457664412567473,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0350408606018676,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.047470552474047,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0350219266584898,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0279217044099944,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0386119469765171,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0226209229222923,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0208540988118645,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0155246158499882,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0261987947853566,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0137490067847949,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0226433207123587,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0155317676227985,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0137578142835024,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0119838148589809,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0119852312491528,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00842211847665704,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00662612611681595,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.011929416016161,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0118790477650784,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00647426206907307,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00994526510964375,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00273015645048604,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00439869539156423,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00784225800939425,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00773143145627402,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00762992625678534,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000428948059577268,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00214087431645049,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00209717859999887,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00207809084855593,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000304806672128789,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00389000774725968,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000379563198090632,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000439980725853989,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000507376862120658,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00235296504142276,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00241192220593964,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000677388326360132,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000701352683818315,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000702106380914852,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000679176726003232,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000634646515392206,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00057280660047154,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000499302781986676,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000420317107332952,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0003417042471975,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000268265735979368,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000203382176395592,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00192755225264437,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000105295616326527,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.1888450131247e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.74043484840891e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.01896959419532e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.85632217228714e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.10210240421954e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.93270514586531e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.91736278814631e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.9746107931734e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,4.3835417670878e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000176823829061472,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000540066695113057,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00125306205282635,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00222489520813898,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00306652789338846,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.714043604295854,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0781266546433003,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0643885114734153,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.039211990423253,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0178815360139622,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0215256609394495,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00618049125333489,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0102777721915617,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00270066760982463,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00614899159220945,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00153978539939801,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000797765312899422,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000324853255044614,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000105762085283925,Bin,7.0,8.0
HHS Region 4,Season onset,week,2.78650407121677e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.94724824290934e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.52206560733371e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0293594412964419,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000105850920931187,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000254851982384605,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000322975548847648,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000405396409529683,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000503981349990839,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000620629374045633,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000757159657146698,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000915145816255977,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00109588195102386,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00130041758005472,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00152927870196138,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0017824580009877,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00205939689852362,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00235896952834946,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00267935949792051,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00301812239464947,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0033722944852113,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0037383863977202,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00411250141803136,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00449044841160286,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00486788637568146,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0234295159173522,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0146982817891489,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0116378506639946,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0165180294480546,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0191039797023274,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0148454791020247,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0173816825084368,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0221631467656644,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.014409541670246,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0236768518917835,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0204067837925944,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0239247016298038,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0262727927779954,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0240407161198642,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0183659528402526,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0217546122399243,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.016019195106417,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0170772539252731,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0283419517887914,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0202593151036437,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0223904602853752,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0210978915467738,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0175231983316084,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0173555258195369,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0240104587109219,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0227144460966346,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0146090888360443,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0167509092599049,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0109543808237112,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0131376787653667,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0164814708023191,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.017575729313256,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0175566120443569,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0118749082313303,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0130325681610297,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0210255620506738,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0142494907903881,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00747750720540249,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00979832304062647,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00983779461356124,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00872691521283781,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0110075025058707,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.012127537104328,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.010946118252536,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0131442774290802,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00848871426046844,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.018578112767015,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0115817199489497,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00682678928716971,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0122734729516758,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00973574607087729,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00717528187880634,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0091438494711629,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00541488760173074,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00508793555913821,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00475755540248576,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00442857321567707,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00637913745816232,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00606604410228416,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00576646121478602,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00207283316637214,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00294520206205988,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00383793870564908,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0013415473307525,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00114053964623971,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0043716420571533,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00193973414008339,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00407516963091586,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000545360004635941,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00044341676532369,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00604134224161358,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000285162279191195,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00136234003180795,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00131352629089896,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00013716191991739,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00237909485123872,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.03163035807009e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,6.05889743389326e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.52690673724427e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00230713335728068,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.83665846824672e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00116518237915355,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00116518237915355,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00116518237915355,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00230200153658806,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00230200153658806,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00230200153658806,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00343882069402258,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00116518237915355,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00230200153658806,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00230200153658806,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.83632217190351e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0113965547960642,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.75436340092687e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.75436340092687e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.75436340092687e-05,Bin,42.0,43.0
