location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00179467901439102,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00179467901439102,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.60458863416878e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000490341521754058,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0012926945028383,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0171507880728134,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00129321052929026,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0446766025401781,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.514952845766661,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.127437233613984,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.13674465836871,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0758965201680469,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0275454741103666,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0229101631117094,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00915261517198507,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00333508067798647,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00231532543253348,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000143611345376242,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000424792784394382,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00311110625374292,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00186987174539719,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00166625585822207,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00277939996301773,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000256707467601692,Bin,7.0,8.0
HHS Region 2,Season onset,week,4.38398018524177e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,8.79955062644681e-06,Bin,9.0,10.0
HHS Region 2,Season onset,week,8.55183773744431e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.54913088400474e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00440801849433379,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000242893407172882,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000554586467617986,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000654984764228696,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000765572028443409,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000885943372539135,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00101552969905733,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00115364516341674,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00129957890305771,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00145269345759108,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00161251733111261,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00177883439928336,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00195176635172939,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00213180149809711,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00231981524985259,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00251702823255091,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00272492978429851,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00294514626848263,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00317929814540677,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00342883488582778,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0036948745764636,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00397804869859185,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00427840103893824,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00459530299140606,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0049274735606364,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00527300636541594,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00562947766873057,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0071308788785512,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00636369012051458,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00673520939999414,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00710548955706105,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00747152490358692,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00783047458495283,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00931648590918363,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00851654531643156,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0111122359220661,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0136905248261039,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0105646389925739,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0119630678444381,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.013335450678841,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0124049054171275,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0125785685028162,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0127163710406366,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0116784771373749,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0128727671565789,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0185709271363663,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0185403633232959,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.015054461662423,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0183452657565973,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0147725751436605,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0191175309904065,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0188783986027694,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0186063068640627,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0171686729843165,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0213908254424579,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0210457839446229,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0184113717696528,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0169019134089248,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0131103793016837,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0286392908366996,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0168815486674496,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0187647072412643,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0217854729612206,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0168507603952051,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.015330085950508,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0206351903276045,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0134414748618675,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0210340243711165,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0149939176477372,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0101014897175946,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.010905809901583,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0151350499253826,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0125596185109575,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0100020761970555,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00746384989416842,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00835654042456061,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0115441142070696,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0170269366445994,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0100263237225419,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00645730369041665,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00745589584216339,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00733685045531292,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0129196924678063,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00601373757197415,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00708003406868337,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00702230370731053,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00583883385915812,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00239116206157537,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00577231809294065,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00461272655624597,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00573208130619259,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00344522129904617,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00457414053718022,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00457369336465519,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00571051252208971,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00230005504978617,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00571051252208971,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00798415083695874,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00684733167952422,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00343687420722068,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00230005504978617,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00343687420722068,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00457369336465519,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00571051252208971,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00343687420722068,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00457369336465519,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00571051252208971,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00230005504978617,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00343687420722068,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00230005504978617,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00343687420722068,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00116323589235165,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00230005504978617,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.64167349171387e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00230005504978617,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0182155232538694,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.57190762102692e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.57190762102692e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.57190762102692e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.57190762102692e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.57190762102692e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.63668008280678e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000124186266646144,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00237314301782046,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00362196445597615,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.015934855314859,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0430412007583746,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0912916734883238,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.117399946337353,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0719228909679131,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0317992971664071,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0208268904019104,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0318317019351148,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0783091912728369,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.149101137062059,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.132619372512384,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0819107789621288,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0382395068235282,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0191919354154566,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0196988910604287,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0226495461611824,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0104233955605232,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0104224716503938,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.60876139225501e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00175845646531931,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0017583697628361,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.57103004117591e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00175836339179937,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.57103004117591e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00175836339179937,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.49363044779334e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.98726089558668e-07,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.98726089558668e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.98726089558668e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.98726089558668e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.98726089558668e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.98726089558668e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199460503709986,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00797907496207259,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0219486363405935,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0479090224364039,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0958523965799314,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.117903222258177,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.151882743068893,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.169809904717922,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.127837103843885,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0778940792298443,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0738721131978551,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0320049300285421,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0260485004680757,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0160974065907967,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0101316380985551,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00616091664049959,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00218209474686313,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.000174609917517753,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00212644790605972,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,7.60252349709926e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.16125383326484e-05,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,9.20514901762363e-06,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00199614686009998,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00199523780588055,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00199523780588055,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00398949961995813,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,9.75991802967789e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,9.75991802967798e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,9.75991802967807e-07,Bin,11.0,11.1
