location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00341654251843226,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0033968829896789,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00335963881175347,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0033054003750966,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00323507243162531,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00314984383567693,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00305114457240729,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00294059695610888,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00281995653470943,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00269105698982212,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00255575578727563,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0024158753032038,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00227315980684329,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00212923707068675,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00198558958497656,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00184353375075486,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00170420901121719,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00156857547532285,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00143741853387447,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00131135984184967,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00119087707687926,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00107631866540094,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000967929178850132,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000865869626281068,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000770236646500212,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000681077403457675,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.876406187517549,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00052218017391471,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000452360578240663,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000388850448069907,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000331521879201256,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000280204773036714,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000234682528683691,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000194689563773914,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000159913778123432,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000130001510858723,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000104563178555325,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.31839278906943e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,6.54341842547161e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.0881412876477e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.91023171618948e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.96919817444898e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.22734355666655e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.65034285694274e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.20767205801606e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.72660563176839e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.22600467419487e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.85452796301523e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.80981907059212e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.64984945145996e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.64984945145996e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.64984945145996e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.64984945145996e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.64984945145996e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.64985556663266e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.34452085404127e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.0038131820485e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000258672986045048,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000572132010000286,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00118187380114499,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00206734564657245,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00230324601136792,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0014315280914277,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000517029996911853,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000388823691289884,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.000991532869356502,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00171200896936145,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.984233464959844,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00128839930068568,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.000836358962715186,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.000624183297493545,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000462192466183495,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000328830027190005,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000268206612295615,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000223989808631407,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000133931404267309,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.48354125755698e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.67085312044122e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.09009458369491e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.09009458369491e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.09009458369491e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.09009458369491e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.81234374674208e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.21131335357628e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.92795393609604e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.32381171967593e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.22608373697629e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00800000025024813,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0179999991648842,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0399999955859423,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0759999889964159,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.125999979339038,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.139999978387617,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.139999980745573,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.159999978056426,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.115999989911655,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.079999998967582,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0480000061202322,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0120000134437513,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000122391206,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600001137687907,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200001061406485,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000909647393,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000728466397,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00600000560141594,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,5.92554525287081e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00600000354622527,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.20912419903554e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.64600848452456e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,3.20876853108215e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.78762935569315e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.30505756361724e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.76046509423431e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.21762214249668e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,7.54012569719022e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.15444511756687e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.02998610725838e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,8.78097633900082e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.45729577279798e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.57044470206205e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.57044470206207e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.57044470206209e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.48249237473615e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.9649847494723e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.9649847494723e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00199999623174212,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00199999623174212,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999156698577,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0159999654843848,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0539998923211705,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0599999270921077,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.131999837589815,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.151999860511745,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.131999960377372,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.149999944555473,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.104000015185231,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0640000635993803,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0560000936338618,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0240001816897433,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0200001396358839,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400008789041781,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0100000089396149,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00599999255174127,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,8.85790237686274e-10,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00399999122501552,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00199999588977187,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00199999588977187,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.54528226537721e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.54528226537726e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.54528226537731e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.54528226537731e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.54528226537731e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.54528226537731e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.54528226537731e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.54528226537731e-10,Bin,8.6,8.7
