location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,7.47535080134505e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.29295296609523e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00599998917701565,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.27284070148695e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00199999809649594,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.73712025588178e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.14258555159787e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.65226086510419e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.25506606605962e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.38993201014646e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.91884732259945e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.02010423090446e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.58669839831739e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.52298217439063e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.74748126059913e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.26139372047088e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00199999477271915,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.21322653779149e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.12433752192633e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.46930264228723e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.2626398111885e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.52350899925435e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000127983903923889,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000209852728601054,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000331737192107185,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000505756860973306,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000743788813281516,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00105553272751094,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00144609937173515,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00191358629664046,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00244730568100498,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00302725876549183,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00531314452395503,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00420830483128431,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.004742276776447,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00519767957597421,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00892928516010369,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00580109953474657,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00763069955622805,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00936769886927038,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0110313517614947,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0143299391476735,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0125294761079395,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0242068207627636,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0223606261738761,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0255542252233143,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.025342428236059,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0250945351819502,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0433731920342806,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0295459098260055,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0325667745048268,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0541360574626151,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0453225239342002,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0432734112166508,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0530651241030776,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0443258136845896,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0525032424492433,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0337136665030747,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0385877850599088,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0434915423762521,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0247915748220405,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0213052385216777,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0229052411235453,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0262166212867742,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0143617080873892,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0126564976191556,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0143460688403677,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0177362565552466,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00594068716735795,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0093311984770112,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00933443479365057,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00932150688523331,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00929186470747871,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00587345778033147,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0041366415918323,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00915360228663965,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00743051133836041,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00234965030225501,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000665387317855892,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.00406439867375078,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.00241453734430112,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00414635699141325,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000810697482571149,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00252458423789616,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0025289970125015,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00419517022830956,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00245928395961972,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.000700353222249344,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00061244693576189,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.000515569846222738,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00210544575209475,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.000325460298710996,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.000243965005564417,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.000175894985141284,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00012197118496197,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,8.13444134069191e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.2174232755836e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.21826347198681e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00170690103176145,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00169885359939477,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00169704123660899,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00169704123660899,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,9.23072639675533e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.80064563868649e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.60129127737298e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.60129127737297e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,5.46811818909872e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000115538325923726,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000230658518230087,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000435177337991698,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000776714381911121,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0013117346475815,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00209765050055547,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0031794308178059,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00457046677287121,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00623829679637797,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0080943675536221,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00999898947787389,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0131773618285982,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.016061672390765,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.017117675076167,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0190622392324686,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.017699305962845,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0228621953146044,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0248759724809892,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.028047343399474,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0380758817537915,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0341123398937671,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0371814433005369,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0236029489987708,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0381058833195234,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0416150389502061,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0481023159242154,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0338143103409063,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0392151161873136,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0363262669538662,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0474339132144105,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.05014076943986,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0290465522744266,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0344068878342077,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0229386239468631,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0225944823865742,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.027816974634238,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.016283557938402,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0215156772768107,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0253529557953077,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.013819518775105,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0134419011103114,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0186400483683313,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00569283397066873,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00814215699754108,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00506965168454054,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00627415369020596,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00618527434642384,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00620497066170446,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00213890493875989,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00653838621701721,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00401333200371709,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00569500433285085,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00315741673039268,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.0047335204415937,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00340675446596827,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.0019559232394252,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00318321162006548,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00292876657983036,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00263004869428769,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00232871582453329,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000661367899165963,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000440448356253073,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000275326953887784,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00295448887891681,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,8.90081569540837e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.60299329049087e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00142106805783697,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00141911402291757,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00141911402291757,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.26567996636518e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.2656799663652e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.26567996636522e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.15066501188038e-11,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.49651140409679e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.8692191061814e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,2.2475326712144e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.60780535946338e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,2.9271858488675e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.18658184590596e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,3.37297729632201e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,3.4805156610652e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,3.51030719680602e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,3.46918680589862e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.849999999515616,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.149999999940732,Bin,52.0,53.0
HHS Region 3,Season onset,week,3.02317567626359e-11,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.79797019676442e-11,Bin,2.0,3.0
HHS Region 3,Season onset,week,2.54516433190294e-11,Bin,3.0,4.0
HHS Region 3,Season onset,week,2.26975711658824e-11,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.9779821797528e-11,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.67842495926571e-11,Bin,6.0,7.0
