location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,1.31540048879928e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.31540048879928e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0698429247810595,Bin,none,none
HHS Region 4,Season peak percentage,percent,5.01616516992923e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000129153487880252,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000177972799287482,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000241951735380542,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000324533942790682,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000429517040938876,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000560953369339152,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000723005811172974,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000919758359489457,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00115498938441861,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00143193248112865,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00175296947744837,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00211940736960249,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00253125874710853,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0080709214123249,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00784147643779863,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00546975837932693,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00821254034270134,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00952645374351164,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0137612474783496,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0129197468029864,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0149825000161026,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0119525905983368,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0161691018258097,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0145527647714158,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0172656822668308,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.019219368952952,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0204099815858165,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0230130478372183,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0168579389061384,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0179195405905612,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0211109988490196,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0169876129612294,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0193448702849509,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0238216213070321,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0187943257196126,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0158805074184082,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0194361794868621,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0229250070800381,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0205389394710913,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0166399219729715,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0163186940685952,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0188583302874691,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0177340153601404,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0180429356248319,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.012537012982586,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0113989840460864,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0146436403844892,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0113907974835818,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.010367636159867,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0137626241061974,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0121412000219617,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0142222825427151,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00911250204858714,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0120608396221186,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0114416651774638,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.013783412796089,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0125397378840377,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00842540562077042,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0108693616376793,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0155011023575916,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0135925825024197,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00948896047610089,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0118937842594797,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0135339021241714,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0114950334811895,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0123057609908336,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.010876012790664,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0101062456485094,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0128986167680348,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0112630636632568,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0102840985356434,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00996418107522884,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00958128377479156,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0120464013332251,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00937815147038729,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00957429316210819,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00828718179731311,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00625372614076246,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00566366975821968,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00507532160006817,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00740400856231132,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00612268825693993,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00414445504460839,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00365460926649327,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00393171839751613,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00425262313911385,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00534501697832951,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00139869350005071,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00185364814512669,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000897286414503968,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00361013610088045,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00272574664903618,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00114508176869135,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000316532809092468,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000962362916227941,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000900053131930345,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00303128625907424,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.04743337969335e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00151650685768739,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00149808972252541,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00149458593548723,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00149458593548723,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00149458593548723,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.000768322933442142,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.20599313970503e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0131147939682087,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00026057007943585,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00026057007943585,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00026057007943585,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0045439530979307,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00087248193922083,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00270821751857577,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0045439530979307,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00332012937836075,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00515707752841644,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0124936754209442,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0306036361694454,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0907477415960776,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.132546253575161,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0869190123136183,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0439830769742157,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0560906381702594,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0933076580964548,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0972481440405592,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.104191858306894,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.088613807311468,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0450007033861504,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0280631074647158,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0315564860018447,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0177488609362278,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00538851217180452,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00330339197484864,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00269038276107963,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00146655904150967,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00207847090129465,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00146655904150967,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000242735321939711,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00146655904150967,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00085464718172469,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.60585539927599e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.21171079855197e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.21171079855197e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.21171079855197e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.21171079855197e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,6.12361056024988e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,6.12380128225263e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00800007561179757,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0399999526336414,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.131999797900991,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.221999888041838,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.26999999191387,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.174000004028563,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0739999471214641,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0399999988094285,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0180000660053324,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.012000049982602,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00799999498495476,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199999913983275,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,3.53140653408809e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.63023261297318e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,5.91343044979655e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.94394223621161e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.94394223621167e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.94394223621174e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.12447158093728e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.42489431618746e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.42489431618746e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.42489431618746e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.42489431618746e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.42489431618746e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200000020875039,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0120000542235878,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.032000066110245,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0639999663700551,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.187999525069658,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.19799986461365,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.184000296107795,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.12000011034743,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0959998583485924,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0279999147052259,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0279999071435422,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0140000018345752,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.014000200760538,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600009802912252,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00599998523787334,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00399998818333857,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999486336263,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00199999486336263,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.54338669859329e-09,Bin,4.5,4.6
