location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.70901136820865e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.89066306921123e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.78132613842246e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.78132613842246e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.78132613842246e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.78132613842246e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,5.47809716391584e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000176155898420428,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000486577287779013,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00111615809103843,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00214017902213118,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00346351177046617,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00480058679532115,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00739105440030401,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00799553790933556,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00678590878705986,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00874721505941647,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0124832987222797,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.014763948990593,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0122670008508755,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0128716788351461,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0264697925263148,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0255794169719075,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0334577348806627,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0348403167844645,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0358903542113382,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0420773285536406,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0369310714107647,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0375070063003281,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0308752228626948,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0407317528665698,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.041965912188609,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0390806061033357,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0319880604137016,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0221592208737711,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0375399581855303,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0374691595548035,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.026549280383288,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0405852636837327,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0359066025835845,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0249897266832386,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0234301729831892,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0343470488835351,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00783463598269505,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0171919581829915,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0218706192831398,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0171919581829915,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0140728507828927,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0156324044829421,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00627508228264563,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00783463598269505,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00315597488254681,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00471552858259622,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00315597488254681,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00627508228264563,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00471552858259622,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00627508228264563,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00471552858259622,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.68674824479777e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00159642118249739,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.68674824479784e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00141501181016205,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00258811212572914,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00351828462305048,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00395134221185785,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00419080077999139,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00992915257930883,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.225178627972445,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.153200453218168,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.121682117825662,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.126885281440361,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.113145687991901,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0540494957082393,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.025477971430244,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00725618480220783,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0159007825020155,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00950903935034897,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0268189178784972,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0217630354557328,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0174175672230447,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00534774370905226,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00253573802757414,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00202531010648505,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.89200781534194e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00181292039360519,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.54232571922117e-06,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.53949368415361e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0442656424809705,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000244530168909039,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000563639893593844,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000673250937553488,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000794814876411178,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000927764446952295,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00107125250275309,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00122422679790365,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00138554202292806,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00155409605463194,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00172897876458449,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00190961758234097,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00209590504298348,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00228828953793611,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00248781317958013,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00269608747604102,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00291520394765056,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00314758312928253,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00339577944524389,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0036622434424238,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00394911134191154,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00425799714140172,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00458984552992945,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00494485796298607,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00532249272171225,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00572155103324637,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00614031451490189,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00657674123174703,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00702865978413809,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00749394916310796,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00974427522672213,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102306434245688,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00983828908438089,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0129997283157719,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0117319327067794,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0122404471526234,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0127488267104981,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0150269708754408,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0164096558215166,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0186645988922789,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0182375766584303,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0257624685938513,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0279286206239699,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0194064487722025,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214709122997677,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0190382830766058,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0236302355179897,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0308072062973259,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.021942319333091,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0271852420408938,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0243656626400418,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.027674508481258,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0291342007388018,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0243160321073201,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0220948667672435,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0242520956255437,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0219280767916443,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0204525323609457,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0198343712664456,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0227426945779589,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0185439442944862,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0161137750977645,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0190061963841255,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0156985820898149,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0141773610781512,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0153336878564975,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129635316456424,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.01771170356959,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0109577160862329,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0122135957338872,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00995258334828148,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00772340184387796,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00996125886081971,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00425158259306027,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00655742186751042,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00889748587902369,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00329004601908305,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00392322760193042,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00370122790078799,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00528278467882618,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0051186023078695,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00675361631563265,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00309082977184892,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00742983259489878,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000258158190413045,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00196996156919449,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00458154832809196,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000996227024673421,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00274059073559683,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000944787284051239,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00358864677706668,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00180592136418911,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00269243684237097,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00269243684237097,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00180562457499863,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00180562457499863,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00269243684237097,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00446606137711564,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00446606137711564,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0035792491097433,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00446606137711564,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00180562457499863,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00180562457499863,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00180562457499863,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00180562457499863,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000918812307626296,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.20000402539595e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00446606137711564,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000169025393737401,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000169025393737401,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000169025393737401,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000169025393737401,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000169025393737401,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000170980352702426,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00418862305734696,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00818680354486046,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0170782205389572,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0322284417474504,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0607536752777976,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.107066066574698,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.123016685156758,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0821368357804601,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0249133165906962,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201172505772161,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.038323790654142,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0741774359356976,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111985021006416,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0958764898044713,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0629358205424332,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0408743292588726,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0334966797520454,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0288772965267602,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0187702134604721,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00741175407979504,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00281461598167856,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00154084324026713,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000168734732475854,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000853753706567808,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000168720721853447,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000853753706567808,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000168720721853447,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.00602137342624e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.01204274685247e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.01204274685247e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.01204274685247e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.01204274685247e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.01204274685247e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.01204274685247e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.1303721581767e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00198680076711175,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00796217143900094,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0219558425239049,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0361494833715782,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0860655415533112,Bin,1.2,1.3
