location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00199999854975419,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.75175247428994e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.75175247428996e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.75175247428998e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.66016889849533e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.18751908596648e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,3.23053375309317e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.37769485055571e-08,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0040000516094035,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0100000556591022,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0200000532504131,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0400000394764396,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0959999948199823,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0820000011994374,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.113999970546104,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.105999969374944,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0959999691061052,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0999999579165779,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0699999729629236,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.061999971766081,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0319999884296704,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0399999773211606,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0319999799102205,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0199999868731934,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0159999887071381,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0159999881167096,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0119999909415645,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00799999397425118,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0039999970375976,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0039999970375976,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00199999856927081,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.00944024514445e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.00944024514446e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.00944024514447e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.22897696252721e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.22897696252721e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,1.65460337366528e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000102811170143171,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.150824706622791,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.641815064846744,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.187968307055258,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00286321706246962,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00227177665778857,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00162710872927442,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00148655348879128,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00136697522053187,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0010209787265067,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00100813622146711,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00161411907832232,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00206294083646761,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00164417047022963,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000831631551799435,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000293821433214744,Bin,6.0,7.0
HHS Region 4,Season onset,week,7.93694044475103e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.59520869643023e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.60109256490102e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.94213097542603e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00103726923050648,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.33552120789184e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.01258304703203e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.28401533786055e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000112604704837392,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000151021127970097,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000199856448222709,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000260997499617148,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000336384661612094,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000427924753601224,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000537386762528789,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00066629193539413,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000815772266686518,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000986467935644618,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00117842602992197,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00139102578124052,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00162294329118833,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00187216137281843,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00213602762082826,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00241135869739304,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00269458328396273,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0029819112745379,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00326950899728913,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00355367207525259,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00383096681276628,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00409832698189317,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00435309915236584,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00459303252433647,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00481621850219547,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00502099283311064,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00520581747094067,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00536916377250578,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.005509447907387,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00562496797495563,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00571393249970916,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00577454639694829,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00580515812090854,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00580445491540752,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00577168452708469,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0057068774746374,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00561104164436564,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00548629321460611,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00533595135606905,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00516448588108412,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00497740308239513,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00478104005762504,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00458228191687377,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00438822555967363,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00420581630253856,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00404148548219951,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00390081997559488,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00378827824436839,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00370697220286415,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00365854507342255,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00364313625248715,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00365942343660428,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.704225000551445,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00377527855198713,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00386627943852922,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00397232581428474,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00408758636984346,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00420607001944768,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00432185838491614,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00442930743555688,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00452320432727867,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00459888891421268,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0046523400973122,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00468023320046662,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00467997559285228,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00464972836102899,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00458841981253408,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00449574209956656,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00437219011862151,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00562287665720763,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00403827961802081,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00383269086319018,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00360567269070808,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00336120731115562,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00310372561079566,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00283795520344778,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00256874721585536,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00230089113308177,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00203892363858498,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00178695868407171,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00154854175429509,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00132654009277396,Bin,8.4,8.5
