location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0003431729774952,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000450482522291041,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000549783524425076,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000615845589203475,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000654970143499261,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000714464982557598,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00280593082604977,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0049230831254804,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00501344221097598,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00895097312275668,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00685440306355344,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.014578051506927,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0104213941121501,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.016164126427144,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0239338905439474,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0337520280964187,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0475854805989581,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0456286434195311,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0693505828624191,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0653657889236071,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0791533060990326,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0850399721767047,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0771070811434932,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0711655530097624,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0652325092217622,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0612791193748989,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0474423267472792,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0276754801363941,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0158153721698629,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0177920568309515,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0217454261531285,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0217454261531285,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00790863352550887,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00790863352550887,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00197857954224332,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00395526420333183,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00197857954224332,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00593194886442035,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00593194886442035,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00197857954224332,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00197857954224332,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00197857954224332,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.89488115479933e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00197857954224332,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.89488115479937e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.37464534414761e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.70447769335194e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.5798944407235e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.07732004639515e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.95029695218584e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.3195685141251e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.3287550143676e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.0967669735338e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000116927055690739,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000161154719142212,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000212847984159966,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000270367134777518,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000331258150965933,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000392351929812033,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00243053199135055,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00248119017982917,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00252178856471523,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00651127256396511,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00256569949110786,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00850956174844136,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0104799906952081,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00451713906351353,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00646668012288427,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0183113256129006,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0182681151901887,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0320859995247067,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0280788532687847,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0260527792409046,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0378912533362335,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0517115449637841,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0457286441370903,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0476704635259584,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0575381978436504,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0654304806864243,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0654065328371223,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.065388446786011,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0396291902247977,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0475428234048264,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0495182178677346,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0415933246998587,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.027728307720688,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0198059261132737,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0277279279066907,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0237669270099822,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0138644247682109,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0118839243198566,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00792292342314812,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0178254256649194,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0138644247682109,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00594242297479386,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0138644247682109,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00594242297479386,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00198142207808534,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0039619225264396,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0039619225264396,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0039619225264396,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00198142207808534,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00198142207808534,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00198142207808534,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00198142207808534,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00198142207808534,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.21629731075291e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.21629731075299e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.21629731075308e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.1846280877344e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,8.3692561754688e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.3692561754688e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,8.3692561754688e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,8.3692561754688e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.21260159640914e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,3.90088287886108e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000107816785295157,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000247552180626356,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000475346963869601,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00267168601076819,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.001072239139329,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00130933511632934,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00145598343274318,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00345013310586809,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00545650786087438,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00180559240884013,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00197319809979325,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0135159175729279,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00794204441046984,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0176853823987517,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0105677974680637,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0131711158384021,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0176191414179712,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0178447949306597,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.013676412620359,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0128701847522636,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0176532075654191,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0320739026993708,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0276884816656536,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0272695899742236,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0459829187389252,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0533966611727971,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.058994503044667,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0570462594523057,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0532291471861619,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0285190446635425,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.045625578829012,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.034221222718699,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0399234007738555,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.041824126792241,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.034221222718699,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0323204967003135,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0361219487370845,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.015213962534844,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.030419770681928,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0133132365164585,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0171146885532295,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.011412510498073,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0133132365164585,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00951178447968747,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00571033244291647,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0133132365164585,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00951178447968747,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00571033244291647,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00951178447968747,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00761105846130197,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00380960642453096,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00380960642453096,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,8.15438775995982e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00380960642453096,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,8.15438775995996e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,8.15438775995996e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,8.15438775995996e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00190888040614546,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,8.15438775995996e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,8.15438775995996e-06,Bin,8.7,8.8
