location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.0289818880045e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.06385410567135e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.5595594833084e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000124379252649032,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000186317419383685,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000263529420986543,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000362872186450727,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000490372608109317,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000640440916272034,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000790279853694877,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000907338306925096,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.989351672923607,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000960901270869713,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00090800308483165,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0008317748877625,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000749844816489686,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000665711437053459,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00057371686524393,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000469923712899663,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000359285015244975,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000254213619030772,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000167086722350523,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000103550933025034,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.15751236655144e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.5302556560612e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.92015572452294e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.61824313479122e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.30837449454788e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.68933009071511e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.77719542020204e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.57392094605058e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.57392094605058e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.57392094605058e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.57392094605058e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000588848138117792,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.73818971886586e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.61274976988879e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.59340294182908e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.27530038969282e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000128335568335944,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000174712565753407,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000234128390174187,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000308806546879519,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000401071953158333,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000513016911036213,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000646621655286382,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000803462215872782,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000984599055450225,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.0011909306405622,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00142279168092315,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0016803595172632,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00196381643654058,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00227344133852679,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00261020555414261,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00297543443139416,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00337134025694539,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00380104205772984,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00426770649181166,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00477476830391125,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00532501431605997,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00591956513340285,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00655739198631817,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00723409184983116,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00794147079833487,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00866716223116668,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00939438546585319,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.010102722670137,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0107686804535542,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0113675743239422,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0118743406702962,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.01226654586573,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0125242716545468,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0126337409006279,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0125876596596473,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.372128183369421,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0176518447992291,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0261545498929532,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0244207065102807,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0169703384157178,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0173194933570936,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0221229949938636,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0179172160678669,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0114727154396409,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0118057198750515,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00881771330014947,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.016015069893631,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0131736986717342,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0070471047981133,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0077574465168609,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00856114746382276,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00720838890646029,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00819148808805332,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00700784290694725,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0070217204124022,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00597463395998028,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0106005859833967,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00627247138993174,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00759196941406277,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00667630210651838,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00688525111706104,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00708257474507674,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00500949337476589,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00740280662256278,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00751124452134985,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00420754482762712,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00648488045893157,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00535203566882642,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00418633657486854,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00411838035836268,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00515591757830329,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00618259022747797,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0049574587141635,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0071077510766657,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00364435300669723,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00356317147607217,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00574012396261041,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00342796892289181,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00336812928789446,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00443142591135968,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00436392033651613,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00316020692509846,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00418819048372416,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00407192992837649,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00280961826622674,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00377392788680903,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00359408389484644,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00227331459715872,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00206465308472289,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00297336494629798,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00163245038489114,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00141995579668598,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00121661335828225,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00102652097390888,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000852773574261459,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000697452569161693,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000561424839363655,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000444806813815718,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00147104233965985,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000266118412466504,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000200928031581622,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000149250803354728,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000109101735122652,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.84593038788864e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.54932682791952e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00228702976057898,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00115064885168346,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.90254316358727e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00114258384947034,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.83843670021303e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.31728982427082e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.31728982427082e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.31728982427082e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.31728982427082e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.16778421863465e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.51060911155042e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000247605395388744,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000551522832436998,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000721003948361527,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000561519033125747,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000313675367233523,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000324440634255923,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.590189863558034,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00110877504161577,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00166654314779668,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0465671548664687,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0599370834770892,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0416430693469033,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0493203418146428,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0497101968948788,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0326690684873601,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.027725245158346,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.028638865067871,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0175410212498153,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0160430670147392,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0123928641494801,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00657382973647816,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00823336192838571,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00263745182535615,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00424699799054191,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000248545310296543,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.51541238351798e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.16795066634398e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.88350501497982e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.50513830631897e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.82076512489877e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.64996757299902e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.11254349477897e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.13323261370952e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.54255590261385e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.04997918671504e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,2.66373512912727e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.38881356633928e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.22454304387684e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,5.16239604881237e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,6.18352797017582e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,7.25697277812227e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0020763598654669,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.37983347561672e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000103212734340827,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000111136563074213,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000117199159688058,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00012125451266951,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000123403543887476,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0041099136528389,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000123515406915675,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00211548573654166,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000121467753230953,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000120597384582952,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000119902117062988,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00410504536203623,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000117824667963004,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00210848761972232,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00210478527333343,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00608538010494159,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00209252470355774,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00407720831431035,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00207506414454272,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00206551963788195,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00803505335163508,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0159982324130851,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0159906274134064,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.021963208920469,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239512725058079,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0179688668489976,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0299243716861097,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159724212713783,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0199579295213042,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.037894709077894,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0478599280327337,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0697829820521741,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0558326047125495,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0478608527891947,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0478605858400986,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0478598859964564,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0458657545196212,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0319133763645547,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0339042509466234,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0438666024193791,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0338990745675576,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0358891918120454,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0338934055650193,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0219329673070998,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0139587213655306,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0159496259294113,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.01594794294172,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00996774192813928,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0179386072994197,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.013951982218771,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0139515032179096,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0079723044444378,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00398618599145007,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00597909492631863,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00597909492631863,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00398613310040157,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199317127448451,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00597909492631863,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00797205675223569,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.09448567451933e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.09448567451933e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.09448567451933e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199317127448451,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.09448567451933e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00597909492631863,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199317127448451,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00199317127448451,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.09448567451936e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,0.00199317127448451,Bin,12.3,12.4
