location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00200002796764184,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00600001549395801,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0060000134675693,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00400001660541954,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200001964622603,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00400001199221453,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.04861703378716e-08,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00400000777775673,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00400000603122593,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.52951449491523e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00400000349929112,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000808087242,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.29704838174731e-08,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000743023364,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.28058588898553e-08,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.30020762245313e-08,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.33232135580346e-08,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.37348669641542e-08,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.42152103767993e-08,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00200000940604135,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.53527677840778e-08,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.60140973401673e-08,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.67421557828156e-08,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.75336446657874e-08,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00200001302460278,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.92312463615445e-08,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.00632509452708e-08,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.08122029517713e-08,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.14141604911458e-08,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.18043563288627e-08,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.19253516433666e-08,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.17340831861992e-08,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.12076598462376e-08,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.03454316469152e-08,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.91720445564413e-08,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.77327181521369e-08,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.60892292991291e-08,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.43136765245101e-08,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.24821772328965e-08,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.06668408662482e-08,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.93102146820076e-09,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.32553017790295e-09,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.88551847578143e-09,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.63133448723893e-09,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.5692836742591e-09,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.69397106635345e-09,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.99109874108463e-09,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.44125694341479e-09,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.02155724022871e-09,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.09002967561168e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,4.81807489408466e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.2069740367648e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.08996059520436e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.66148204062556e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000156318285140914,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000414560297150429,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000585108211424796,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000801112402024263,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0078156889293748,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00137329317733625,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00340925822909487,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00716144992821772,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0143029072195434,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0265038048621896,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0251796442517712,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0255029704862497,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0291463938234628,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0394746066108793,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0497296552737747,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0430315403701897,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0362609381690709,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0479895987882317,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0579734077220743,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0611614748704363,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0457544882866689,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0472147451386104,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0419330408091107,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0417450279428007,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0365434000751155,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0246563582176578,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0297231108018635,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0281159133418713,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0147640326238735,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0166563166985526,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0185793226044362,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.01206681305481,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0224081686650048,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00738337677732458,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0142326761451597,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0108770013802388,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00744132191292557,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0106830903540939,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0037361554318555,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0136214819650664,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00659979160823594,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00462830840891784,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00771994046039926,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00238131214226932,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00718372787069898,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0052511574629515,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00333480016112238,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00312133449904487,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00123385630415915,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00611083914517091,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.002562247472373,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000715971604849446,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000573570238724195,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00213651475209478,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00034239188186647,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00194284863565134,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.000186218834896263,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00182273467397451,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00347549415914217,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,7.97556956538317e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,7.35631158162494e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,8.07682577772571e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000101304650520081,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000135337506292026,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000183001796612249,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000243891659397299,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000316554991020826,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000398231217989959,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000484592979472861,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000569949902206851,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00233549699382128,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000711064969011279,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000754193683702713,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000772696480726606,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000764785972777288,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000731265359212638,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000675400304500465,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000602639188704349,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000519440998589445,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000432510333206341,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000347889454114378,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000270315848530531,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000202912327726139,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000147125401824209,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000103058734936269,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.97411501943901e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.55819065954477e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.87849703949894e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.75602268034429e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.04490227379425e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.719523119763e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00109319044749258,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00251042345478016,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00297195867738244,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00346200008428113,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0053675255930554,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00588517117579693,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0105897923989124,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0124882185458283,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0171559890137818,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.027376540717457,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0291769683792934,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.040703851212323,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0312289971868022,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0328656338943885,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0595743204470066,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0415293079608056,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0527415890170657,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.045732394693678,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0428482491283611,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0468882275050525,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0341218204955367,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0422656494198133,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0434054809833038,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0249898270369306,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.040101172048619,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0273116204562787,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.017356693637452,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0200211695747356,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0227409761091087,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0185321038158201,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0143687929164878,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.020012949221351,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0131035582053989,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0117744836786525,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00762648032252772,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0118123551626688,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00895586725113365,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00882206722629986,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00861377451563229,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0139188733781127,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00938396136850668,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00758982304098005,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00436306736253315,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00530758357815224,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00345947871157766,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0044219063801107,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00402068450039261,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00506060068891845,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00336071146573156,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00171819214527175,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00292659326106454,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00279342836812677,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00131267864381382,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.001268801965779,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0012552852918354,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00126133413780175,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00127620660487098,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00129004763473438,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00129455503375928,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00128348645070805,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00264944374330698,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00120162012487341,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00113023354346432,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00243804762232774,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000939818856657594,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000829885212863147,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000716943701365328,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000605837798883423,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000500709193080947,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000404684854197038,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000319854372663179,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000247195945707063,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000186817081920787,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000138043486419362,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.97474702600876e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.04690673165787e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,4.86818769971172e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.28834178936852e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.17167404027361e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.47392528492639e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.38850002445628e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.38850002445629e-05,Bin,11.8,11.9
