location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.00400021080723216,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00200025768042969,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,2.96389985955984e-07,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0100002803056804,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00600035898396401,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0100004043159167,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0200003946593046,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0260003562483041,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0240003085626987,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0340001653478642,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0400000342904274,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499998927423514,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0499998296979421,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.05199978947039,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0639997241512332,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0699997007157611,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.05799976459915,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0579997513851626,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0579997306730268,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439997861632542,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0539997225086948,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0359998124778428,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0299998428184887,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0319998322774222,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0279998533423013,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0199998954720596,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0239998744071805,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0159999165369387,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0139999270693783,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599996919913655,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0119999376018179,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599996919913655,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00399997973157612,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00399997973157612,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399997973157612,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00399997973157612,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00199999026401568,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.96455248249545e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.96455248249552e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.96455248249559e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.50888029315857e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.65180771724834e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.40351162796994e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.56291107945997e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.18684873957366e-08,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.01888894424603e-08,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,3.24137284592171e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,4.93184918689181e-08,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00400004535473815,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,9.89891643906785e-08,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400010570334606,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00400014315011463,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00800015803782825,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00200023996867383,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00200028232505585,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600029549607003,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00800031591567832,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.012000315139706,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120003305895071,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0100003483104496,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0360001725798776,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0260002215895244,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.030000170880887,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.042000061891401,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0539999494137264,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.041999992400645,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0479999187342506,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0839996511187878,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0499998420000227,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0559997739388143,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0499997860726107,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0519997482445198,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0479997522820243,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0319998378805655,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.027999848891809,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259998505549452,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0239998555721652,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0299998111701352,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.033999781864123,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0199998713439031,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00799994864872928,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179998831915661,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999993536535732,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00999993536535732,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00399997449570071,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00599996145225291,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00999993536535732,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00799994840880512,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00999993536535732,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00799994840880512,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00399997449570071,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0019999875391485,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00399997449570071,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00399997449570071,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0019999875391485,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0019999875391485,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00399997449570071,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0019999875391485,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.82596293435018e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.82596293435023e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.82596293435028e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00214090740370784,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00391619290668186,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00532509725003238,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00598417596546544,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00635369304280334,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0424830209260276,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.101361815354822,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.119547853487192,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.106742515079917,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.127849742163229,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.141437019696422,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0721037299704699,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0347900389770263,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0113778354327231,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00406369898270705,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00878092965898049,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0291845886083048,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0348294560053513,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0166777125038434,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0112706531904713,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00795748788297203,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000356878093522575,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.82148209359652e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.71659103523944e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.52586249965895e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00340713062933758,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.52552674551217e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.10184040055952,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000279792492844925,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000644898811041518,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000770275617183609,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000909308142345058,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00106134109677754,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00122539831281586,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00140026875787495,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00158463542312504,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00177723222784925,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00197701563952934,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00218333296294468,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00239607035312882,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0026157589977382,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00284362095456714,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00308154381010859,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00333198064543481,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00359777894199431,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0038819581721431,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00418743703564652,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00451679092017096,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0048720100374297,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00525432529413446,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00566411601341769,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00610090026024477,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00801594855706306,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00777606157533106,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00973651678489776,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00881096676044251,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0108069996727918,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00991210640473377,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0104816262355915,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.014692226118667,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0152791201014901,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0173237370072268,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0171918237599002,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0199634853680271,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0169187984968883,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0196720193358174,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0209533419189072,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0207544517502473,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0219711685310495,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0267724813942782,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0228019748899595,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0253015601153948,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0240947735878912,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.025710496742762,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0294166545781782,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0279467972816946,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0314669621714181,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0247262135778177,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0309677493500271,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.023324634955972,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0250438745171016,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0216083042861154,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0253735786904258,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0210980885993671,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0218648204558328,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0211476538733058,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0160514402014242,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0240157991026196,Bin,5.9,6.0
