location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.06246047951666e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000230559935164273,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000642789615926419,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000963888297579206,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00427093907148768,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00626592479652432,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00551717300817368,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00633006017108713,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0144312786230772,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0197197292154134,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0264532840850738,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0316930492196889,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0324978088704601,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.035995654521666,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0507688952792151,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0552380284831912,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0580371375554401,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0347659061994659,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0487258763025757,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0468018474380891,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0333758001913676,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0386948767837951,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0441192632422299,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.025240289638022,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0280607428641649,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0252576621623285,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0239906577675822,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.025659677624561,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0201612503438959,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.018953488239804,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0263127442041581,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0278374423547745,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0206354070819833,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0118861248547872,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0231514409060078,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0170666031702761,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00945450738990423,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0118283889162282,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00551789115703192,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0135384295851432,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00716080895377379,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00796610480221599,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00303852393301654,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00533449474724342,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00193461544221972,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00147587982666557,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00396516014723426,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00221659508922808,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000538130586478913,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000359057724046479,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00310667122277884,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00302073141524404,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00152905574535287,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,6.14116001131101e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00148732018054742,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00436675566624378,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00151247560304236,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000113187158078958,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000171969163197804,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00169221965624986,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000364335827896644,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000500989694311983,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000661779691851383,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000839557843618529,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00102282796586413,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00119661291911894,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00134425960935026,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00145012778271122,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00150220122668192,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00149427601056871,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00142735050446985,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00130923791367584,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.0011531523943992,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000975332371509889,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00079215555481935,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000617814382363002,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000462674818766681,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000332744689819594,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000229786360064542,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000152378751140296,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.70399755162177e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.93314925367083e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.48368778137038e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.00248114676947e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.6989222903067e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000194659588815253,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000376354478398314,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000634748858829217,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000949809618096701,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00130493378190145,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00172506786599342,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00227166437844845,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00297460033236977,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0037613797831622,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00445989914899246,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.598899893141123,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00495413146124674,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.128798284149892,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0739240453533194,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0340579765086244,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0336368163160505,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0237364464042808,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0137517179312132,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00938921583759031,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0182588433532284,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00469541290717762,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000644311041181509,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00606593497703034,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00213809552150144,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00577671637137246,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.30592884728958e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.50889190274894e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.33238662192837e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.495707673474e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.57066185053089e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.57066185053089e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.57066185053089e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.57066185053089e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0225027819409626,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.35806881461394e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.60407208353365e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.15174532333889e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.24741837145683e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000100279475653506,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000136520419704123,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000182950844798375,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000241307947515621,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000313407611067548,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000400883029624861,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000505278406073889,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000627820051102672,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000769328779971287,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00093049506282245,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00111156465189045,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00131265523146447,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00153388250075777,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00177543236575701,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00203802493345885,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.07087031399349,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0197679178952469,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0214206002604929,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0257382734668298,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0248142392288484,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0226053222678323,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0296581842812555,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0314715654841854,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0293602856825367,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0338637974191085,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0317902817645532,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0389454303011753,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0210395902425894,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0228741747965668,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0338842527040236,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0276859043197838,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0213986470602422,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0347803951138177,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0282737345852765,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0256010427262607,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0188516702315438,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0212133185668209,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0234683486567267,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0256312182924373,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0132194811382467,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0139357519285438,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.015937292965762,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.015290206145456,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0120141795902059,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0113996827448721,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121434665005094,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00766682824954572,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00852450512352911,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00681361986700598,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0104469235005029,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0101981223366349,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00474790495330206,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00859326921499783,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0111839205457218,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00460404338012286,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0033462631739641,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00344720025798804,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00226066952376626,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00504951412241045,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00389396788567639,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00405694434735857,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00421083743269725,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00434755914071435,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00577879044499444,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00586335064524215,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00459885378949821,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.004621419977805,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00329645748188896,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0059005500266896,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00321111670344331,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00446177052133568,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00306750450871294,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00298880755365931,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00291231352500295,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00284151673806423,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00277821919450431,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00404073632945863,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00530924969704252,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00262614403334589,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00521510629064312,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00252602346016573,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00246402612834088,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00238900618331161,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00229835735788642,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00219067073249298,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.0033842281908065,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.0019257788717889,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00309073682203405,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.0016098183656752,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00144180179560087,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00259105240219492,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00110714528114537,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000948598359008299,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000800382557620799,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000664911006971211,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000543806590720853,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000437745219301891,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000346817672836551,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00158865901007716,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000207493603164154,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000156664399366952,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000116371455384039,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.50670644028045e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.1175036754101e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.32683258549596e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.01205876988415e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00133884691089023,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.48342060411825e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00133255859602611,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.43343653519064e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.86809205125023e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.86809205125023e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.86809205125023e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.86809205125023e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000110471486774953,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000615898602651481,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00234232795590303,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00521736363229468,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00682064477075684,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0053119600061802,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00296755572103208,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.06699983890219,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0393185681428259,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0412243093220945,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0526433886287809,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0763298820453359,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0783516495698769,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.079577422668979,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0812652887124386,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0861844984219693,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.071995731002298,Bin,8.0,9.0
