location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,6.7074356861504e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.0137003631096608,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.58780173635118e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.75412235647169e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.00713221733647e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.96717218843961e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000111537555872163,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000196644521193081,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000327688824648691,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000517449911061193,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000776937273163226,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00111373625961619,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00153158744324584,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00203065677020144,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00260816474331815,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00480848873287329,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0039630771334856,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00469866415560748,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00541999916462166,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00761894537182538,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00657476861694776,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00688225314576901,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0100578048343164,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00989863417376471,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00644985943992124,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00599919726126788,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00710090595325241,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00521020090323948,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00817563754139026,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00519431781830914,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00868592495275103,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00775016743652993,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00850842920992803,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0108498327088602,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0100032476286498,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0105207336869784,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0138846569021955,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.02006839401978,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.015127146618675,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0177289903615009,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0186369158695495,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0148190755559449,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0171893928830632,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.01802099001595,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0188725012891902,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0259443013682051,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0128590937876367,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0246113743008127,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0115754624337594,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0125593041055519,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.019829120964861,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0287449699917783,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0206927396530847,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0220361058725084,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0234508596864621,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0187130279981839,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0264217780530068,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0279491535869322,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0263950396767936,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.01553561869628,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0124329269875618,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0294977313855118,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0310490772398709,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0124329269875618,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0139842728419209,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0201896562593572,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0170869645506391,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0139842728419209,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0124329269875618,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.0139842728419209,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0139842728419209,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0139842728419209,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0124329269875618,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0108815811332027,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00933023527884358,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.21601526890212e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.0108815811332027,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00312485186140721,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0108815811332027,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00312485186140721,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.0062275435701254,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00933023527884358,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00933023527884358,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.0062275435701254,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00777888942448449,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00312485186140721,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00312485186140721,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.00157350600704812,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.21601526890216e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0046761977157663,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000178626023128929,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000326529659898147,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000443261084470841,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0004962603324248,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000523478645142034,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000560375235459263,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000651779828314287,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.989267016945323,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.001212228280443,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00140202688859481,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.001251541084996,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000845863914734246,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000437948799370128,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000197055630272392,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000141970671492252,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000212146447363681,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000313670914754508,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000349139858700581,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000282858581958054,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000166267210407444,Bin,7.0,8.0
HHS Region 2,Season onset,week,7.08572446354819e-05,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.18627922011367e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,4.8743705701881e-06,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.08596760816536e-06,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.53846627950982e-07,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.51412788328191e-07,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.000632708438801277,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000192826392689769,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000444531850717822,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000531103533190065,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00062717154262988,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000732310116523458,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000845875276326983,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000967062434653622,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00109499255611349,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.0012288163867441,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0013678274286999,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00151157105123846,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00165993821315504,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00181322917216563,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00197217479641549,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00213790873066519,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00231188889021803,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00249577198918377,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00269125578020177,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00289989257742733,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00312292771106632,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.003361147273815,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00361478007095017,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00388346368062937,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00416627608806713,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00446183940859048,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00476847068837687,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00508437703578673,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.005407850270201,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00573744334021518,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00607208956883628,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00641115622987045,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00675440974833567,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00710189293123316,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0074537293412053,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00780987376628737,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0081698404380612,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00853244418139271,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00889558501450535,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00925610832920437,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00960975814571089,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00995123456147867,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0102743584337205,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0105723201056485,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0108379950286789,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0110643046217176,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0112445888815792,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0113729490282584,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0114445672345941,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.011455950563584,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0114050920580362,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0112915608290706,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0111164806759969,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0108824589163437,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0105934533230801,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0102545114372301,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00987153370458582,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00945098755894463,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00899964310853297,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00852429573466251,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0080315484772509,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0075276304140233,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00701827425394978,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00650864575314082,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600332915069311,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00550634824439833,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00502122139488744,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.004551029810805,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0040984860987958,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00366598868179636,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.205611562225483,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0129871284358292,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0193715734080846,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0257828287371942,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.01086198868308,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0207017182108166,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0238244856851441,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0168572957310695,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0121655090133735,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0131204884436243,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0152238428749128,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0106043002529112,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0105017749482231,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0160382667038385,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.012596951327338,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00804503288901766,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00687722609400617,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00684320462402851,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00681703349128707,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00342458251182517,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00565813291105069,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00564997712644091,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0146433069689704,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00789811007416111,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00227711266182007,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00789811007416111,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00452551162675648,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00452551162675648,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00340131214428827,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00340131214428827,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00340131214428827,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00340131214428827,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00340131214428827,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00452551162675648,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00227711266182007,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00340131214428827,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00227711266182007,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00227711266182007,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00227711266182007,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00115291317935186,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.8713696883651e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0247611023111842,Bin,13.0,100.0
HHS Region 2,Season peak week,week,9.26649795122939e-06,Bin,40.0,41.0
HHS Region 2,Season peak week,week,9.26649795122939e-06,Bin,41.0,42.0
HHS Region 2,Season peak week,week,9.26649795122939e-06,Bin,42.0,43.0
HHS Region 2,Season peak week,week,9.26649795122939e-06,Bin,43.0,44.0
HHS Region 2,Season peak week,week,9.26649795122939e-06,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.37361521731003e-06,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.18508549151709e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000223481024187358,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000673384287397449,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00139135694792477,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00257990094306669,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00410540311379499,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0043792170540186,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00273854855395388,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00102803875765266,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000652406603428739,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.331819950195741,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.187969755685447,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.164643385388643,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.153311187492804,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0461083701396332,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0271842496562785,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0159179967966056,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0267140744034091,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00612184169429434,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0112305826141004,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00371239882358116,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00368003942106761,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00184456974695893,Bin,16.0,17.0
HHS Region 2,Season peak week,week,9.2470146514971e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,9.2470146514971e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00184456265216833,Bin,19.0,20.0
HHS Region 2,Season peak week,week,9.2470146514971e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.63005869086556e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.02243495489015e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.56752292796682e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.34524862048331e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.42709946292318e-06,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.89323474043311e-06,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.83115052659643e-06,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.33176779109185e-06,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.24807025581918e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.63554506537682e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.10123824529864e-05,Bin,1.0,1.1
