location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0679999883762464,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0639999890214368,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0739999808733417,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0939999664604643,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.10599995665438,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0799999694641005,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0919999596214853,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0499999820980838,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.049999979674208,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0419999822531365,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.02599998989306,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299999859245555,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0139999942287009,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00799999688484837,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00999999504379868,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00799999581030496,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119999931586045,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00399999777827255,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00999999411483547,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,5.88708019272606e-11,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00199999886537085,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00399999767188582,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00399999767188582,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999886537085,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00399999767188582,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999886537085,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00199999886537085,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.88558710974856e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.88558710974861e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.88558710974866e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.71681083917585e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.64965609609588e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.77516726579898e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.88326046158803e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.97923761505655e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.07084451641454e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.16692837499788e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.27580044210973e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.40347054038409e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00600002064721312,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00400002395115301,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.90032396644058e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00400002757103792,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0160000195267164,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.02000001774052,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0180000204665326,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.053999991847568,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0599999870824959,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0579999882565458,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0839999661080975,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0759999710486446,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0899999576152106,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0999999470111802,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0519999832178585,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0619999720730338,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0579999722156935,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0519999740191183,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0439999776018354,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0219999928181498,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179999937396765,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159999934216099,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0159999918882508,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0099999956416719,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00799999653454669,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00399999940541032,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00599999770279888,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00399999949100997,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00599999819764195,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00400000024634873,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00799999743044652,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00799999780201529,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00200000292414369,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.004000001376231,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.51913917024384e-09,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.23445902531718e-09,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.80511500067387e-09,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,3.27832772316594e-09,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.7078275732156e-09,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,2.14411322491289e-09,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00399999837666292,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.18422741773178e-09,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,8.26031701810313e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00199999892689489,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.54010653065157e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.17528902068192e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.28112098572321e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,7.23435876712606e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.19215441394056e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.19064839528773e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.19064839528778e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.19064839528782e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.43515985337846e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.54340332166013e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.90206316833795e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.25296599090958e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.51407638853329e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.5754379706591e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.37176473794073e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.94338758535881e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200001278879045,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00800000405205221,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00600000388042505,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00800000380475634,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0140000037237764,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0240000028532723,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0240000107743967,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0539999957947686,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0560000016324374,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0779999910680437,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0739999987219286,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.103999977639105,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0720000001982223,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0759999908135168,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.079999977839233,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0799999664113638,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0419999850112474,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.033999983230187,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0239999859561472,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0339999757644081,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0179999870376792,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0119999915909799,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00599999681608302,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.011999993439322,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0119999950778184,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00999999824476491,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00200000540879808,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00200000540252814,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00600000129220799,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00799999812060245,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00200000107212255,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00599999676137129,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00199999906872292,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999869415372,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,8.78145428919544e-11,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999854850657,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999854850657,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999854850657,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.01797845775823e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.0179784577583e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.01797845775837e-11,Bin,9.4,9.5
