location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.00195440021072302,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00195440021072302,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.4186892249966e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000112732009531459,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000298991243913273,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00042380303657569,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0005856522944677,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00250120008390031,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0010383459928262,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00133284564798768,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0016706377288559,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00375720570557827,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00415916685661711,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00286325571061398,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00327691622549014,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0088063092427405,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00574059103110794,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00946983741481349,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0234051476869819,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0167277753559641,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0133988136835627,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0219786945087744,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0270684611406209,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0389489843512579,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0251108746578496,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0300730028441704,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0315978659433565,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0314105481266076,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0243869348786997,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0362101777597555,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0326497603957357,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0479391385107131,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0392810530931533,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0391903417911732,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0408106300175695,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0270149765604677,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0286052988035855,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0267463812137608,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0334171867771183,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0178075212571496,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0210024660918324,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0241802278600379,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0359081527520901,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0168265329543781,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0251424967692059,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0146477756153731,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0144470868666667,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00913851584629225,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0089936230451263,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00887644287149232,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00707299301420975,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.010426946635991,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00352927243473019,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.010340227666825,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00346923935219148,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00516578499358704,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.25386734872454e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.02177470414571e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00515834150849943,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00345522693138923,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00175862969564306,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.99962529477913e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000102904188799474,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00528284431452126,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00191803518733461,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00883869095666103,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00208142668282271,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000474201472872274,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0040146353431692,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00242829970081497,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000844491658363224,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000967767603336091,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00621368580507745,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00288088473088161,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00123276373862108,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00126433050699783,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00126144957797818,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00464768723268205,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00115577421350189,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00448473309846797,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00094787784832845,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000823310181046142,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00240707955339199,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000571044545066012,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.00387929096824856,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00035372617360154,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000266766439348566,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00190718655998405,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000139148322786179,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.62249324382089e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.46266131170219e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,4.21460194340861e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.00173839582110859,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.64020365968798e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.89646478352639e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00172005692100953,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00172005692100953,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,0.00172005692100953,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,0.00172005692100953,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,8.34996176269105e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000222874897388176,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000573975515392607,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000781981720114823,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00103835359915101,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00289714153990903,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00170592311018408,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00211887324456088,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00413424577744621,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00309481286955837,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00364889677949608,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00578726653891237,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00639402885437595,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0101052277435771,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.010693416097618,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0143392440666067,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0210186064414135,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0183009515610392,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0216870448173369,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0265208199581536,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0297080836093579,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.037470731031097,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0467277463966943,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0295755332158317,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0465317029450313,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0277919491752874,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0276495884730207,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0460924817760327,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0303584082191316,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0378307586368241,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0405737622168278,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0354818480117941,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0225615962369796,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0359585754878211,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0213989827567404,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0207963790216177,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0186652670586321,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0227876046651065,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0192219473084353,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0141875154172599,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0185499592042095,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0198981278591699,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00891586810364181,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00730858871977836,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0104049178655567,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0135308260450774,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00890988926283819,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0135891360582671,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00893875195817972,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00736088624827542,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0104040472135395,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00876277967018402,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00554636447970517,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00696945869307301,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00528533677389316,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00205449361370482,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000386754583606292,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00338936453467408,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0079616507115641,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00169260055478441,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.38773978889582e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.0031628824782755,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00158861298565916,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.23533555653393e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00156453211945589,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.01628409764201e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.0108651334499401,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00155707245707126,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00155939665034043,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.32519553473457e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.0015738304784304,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00158880208104289,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00316317401163073,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0031970131304589,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000141830761908612,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.0017570430397218,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00183898727834816,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00193915169054614,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000504180209868631,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.00218332910478077,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000763829437430197,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00399282241001599,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00100017682197295,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.00263499798165268,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.00113197784836826,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.00114018010316062,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.00110735551866594,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00103691236407918,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000936245692342484,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000815074606421026,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000684184970214611,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000553755355852261,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000432140722814515,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000325185662550814,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000235921840346797,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.00171638095628471,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000111325939732685,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.2392042503972e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,4.54013380938502e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.74547672525065e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.60667994962305e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.00156419790395434,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,0.00156419790395434,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.00156419790395434,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,0.00156419790395434,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.28520495952437e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,4.06504594667702e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,7.56146271957907e-05,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000124401679742549,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000186330374930338,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000263509683350385,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000362792085303555,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000490213774237507,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000640210147335196,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000790016650468131,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000907106064727907,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.989351535506045,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000960896670651628,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000908127722610298,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000831985648816031,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000750077358926292,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000665906839535964,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000573844869401801,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00046999080384289,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00035932311083811,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000254257210211917,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000167153491686084,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0001036366872703,Bin,9.0,10.0
HHS Region 10,Season onset,week,6.16626168610177e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.53749878263375e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.92511548714373e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,9.64666573057623e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.3220956863978e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.69493005115792e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.79670486734877e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.58603604102282e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.58603604102282e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.58603604102282e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.58603604102282e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000588451997475662,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.73889836616265e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.61466023963314e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.59618858116111e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.27929532980292e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000128391868421742,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000174790547641609,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000234234573059178,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000308948608475714,Bin,0.7,0.8
