location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00137756959167681,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00137756959167681,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00137756959167681,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00137756959167681,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,5.93453610026074e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000273921821471874,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000906369951659392,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.011051867390374,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0362556368155972,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0566532162903725,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0465104693119868,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0201547563713772,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0151132657416441,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.035055990847709,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0951736755694532,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.163251491377579,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.194012212840958,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.114293346076644,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.063693651872356,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0494813857614254,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0436724404385279,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0191330496287566,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0123595014842619,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00915451436717452,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00560345712753477,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00230152493308792,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000100236803456686,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.0012008808682723,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.0012008808682723,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.0012008808682723,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.67843917068909e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000133462257186331,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000205102478060513,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00221558095545918,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00616965838401994,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0044219241745962,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00462242375313421,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00103180075170163,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0280622545162799,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0436313259085697,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0649306757115816,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0881150855750965,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.105516356356328,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0922616891729524,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0846776459810918,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0904162147380456,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0999259485393603,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0654137672078818,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0480821346349068,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0288162821371987,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0286540013209105,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0189128369208838,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0168040816219656,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0108582074856775,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0125557809620466,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00660872079136032,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00641287852567401,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00241585017395722,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00418447473384697,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00407201386197541,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0020775766223238,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00202269408532356,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00581574795749899,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0058039626081473,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,7.15331743176261e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,8.84489817974374e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00202667346712056,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00014532287251374,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0020883861917382,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00020178830479916,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.000217619452672732,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.000220683955586507,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.000210344709719928,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00401289258066456,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00207096578470568,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00012589991190845,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,9.44078288765421e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.77738726709846e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,4.82396820569039e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.69419591430261e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.43178736162027e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,4.04377972271585e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.51183475662686e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,7.76923180429238e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000106623810449193,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000139157851554954,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000171324362530095,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000198442586929404,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00021606141449376,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000221062640909161,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000212530619867139,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.000191992980360916,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.000162960344776331,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.000129966158040151,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,9.73918027860378e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.85735259810062e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.53651594424143e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.82010404483317e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.64703870461706e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,9.03875011485648e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.66076011452841e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.61051981536084e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.49374442111364e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.49374442111367e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.49374442111369e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000447320190206551,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00104704571392915,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00127250341348068,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00472461071474045,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00179789361284935,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00529365287143881,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00400416907965065,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0155312655733793,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0238648920636527,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0338023263558704,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0293339582320017,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0488695274502761,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0539926422128869,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0751111897341069,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0690077306399908,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0788947756970221,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0775601088995127,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0714026379461902,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0508151094480856,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0366002422634409,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0559625561893943,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0256682340281449,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.032142775238688,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0225642564959751,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0129359673186694,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00965969241101098,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0159378584993992,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0125669087560636,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0123561411790173,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0105097884734872,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00863509151586294,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00993999182838157,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0128304984698645,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00930975584960673,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00898621958345384,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00546193388422055,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00514262415190381,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00643068152288548,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00292648278862909,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00423583162506101,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0039590259030484,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0020985865794364,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00185823195452417,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00324040078199225,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00144558948267359,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00127700737412749,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00113498629396395,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00101934025886989,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00252947701732524,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000861534310924064,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000814032911157245,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00238308933569979,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000762675643607877,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000749930162584626,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000739935789058918,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000728816538216036,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000713427287210665,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000691527836997498,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000661896484042625,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000624269347931404,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000579296728938803,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00052832380231101,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000473177113797672,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000415942692288052,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000358722441293785,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000303447111735324,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000251722792500456,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000204743899300968,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000163271803444281,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000127642609236801,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.78228679006305e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.34916667825474e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.4124002778659e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.90710799204831e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.76450134759994e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.91745449944959e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.30365909913511e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.71035371516874e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,7.35772959943637e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,7.35772959943637e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,7.35772959943644e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.35772959943651e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000344834701685131,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000886731777516026,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00274877307238719,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00160275229435494,Bin,0.3,0.4
