location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.65860750521742e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.73172150104348e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.73172150104348e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.73172150104348e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.73172150104348e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.73172150104348e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.73172150104349e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.26106508427488e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,8.05569882633889e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.52014712661288e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,6.37025834594215e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.34136859556579e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.45713580169138e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,4.08405493781566e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.26539865904349e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00800000777185973,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.08109051655183e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.17741966748799e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001101143219,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.04178994953502e-08,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000803801552,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.012000005971517,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0380000012346329,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0180000024060273,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0379999993784666,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0599999965284605,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0419999983903381,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.101999990413202,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.125999986535394,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.119999986403288,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.145999982731829,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0899999892476823,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0279999966477233,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299999963834981,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0259999968617656,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0259999968610277,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0159999980682726,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0119999985511982,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0119999985511976,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00799999903413242,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00999999879267438,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,9.98751772644188e-14,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00399999951785839,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00399999952194669,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.33659731199069e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00199999984542499,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00399999976822287,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00200000032289429,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.85794993025717e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.3386860892472e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400000093055834,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.16029824814161e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.40530379698437e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.67429457977605e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.41706948869023e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.24741650475126e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.65006429876952e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.63086892626243e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.63086892626245e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.63086892626246e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.19376543589671e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.38753087179342e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.38753087179342e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.40878843798262e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.83002987679654e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.2664158453504e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.96808657875801e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.2438067556832e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,1.18462549903845e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.03897134770039e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,3.204194554637e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.6278327860068e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00200000590597015,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00800000657691795,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0120000072656969,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00600000891581166,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00600000925908005,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0120000083436158,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0280000057364503,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0320000045799613,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0460000018882041,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0579999993040065,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0719999962767028,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0779999942605959,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0839999923060962,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0999999891946496,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0879999902421177,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0699999923790466,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0599999935580701,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.041999995866223,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0319999970476408,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0279999974042238,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0439999950678732,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0179999986188313,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0139999992163279,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00999999982201522,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600000036013724,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00600000024128978,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00400000030805764,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00400000006217909,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00399999983615229,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00399999966492787,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0059999992797007,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00599999921953535,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.81506683384624e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00199999973738137,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00199999973738137,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00199999973738137,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00199999973738137,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00199999973738137,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.29790403925402e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.29790403925403e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.29790403925404e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.66918500408194e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.33837000816387e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.33837000816387e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.33837000816387e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.33837000816387e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.49780558469937e-11,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.13133622854113e-10,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,4.25723388609314e-10,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.25555130378755e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.94206872233454e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00200000530783485,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00800000771134322,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0120000102682048,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0120000124623061,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0220000116963445,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0160000114085025,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0620000026113637,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.046000002169603,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0579999981713185,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0939999913530551,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0779999923923947,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0879999904884146,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0999999888887276,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0899999905804215,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0519999960612438,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.04999999622461,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0239999993892031,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0419999961107785,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0119999994933062,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0279999966981462,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0219999973818884,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0119999990196812,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00999999978407013,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0139999996582925,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0120000000130824,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00800000022855129,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0040000002571182,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.76179759217911e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0099999987345365,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.55587029842196e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00399999946061631,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00199999974008308,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00199999974008308,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00199999974008308,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00199999974008308,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.95498582591414e-11,Bin,7.4,7.5
