location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0309139885149316,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0289822073763194,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0289822073763194,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0251186450990951,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0231868639604829,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0173915205446464,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.013527958267422,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.013527958267422,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0251186450990951,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00773261485158545,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00966439599019763,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0115961771288098,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00580083371297326,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00580083371297326,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00773261485158545,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00580083371297326,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00773261485158545,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00966439599019763,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00580083371297326,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.49029713671796e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00386905257436108,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0019372714357489,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.49029713671806e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.72250501784171e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.72250501784171e-06,Bin,41.0,42.0
HHS Region 4,Season onset,week,3.66345013000808e-06,Bin,42.0,43.0
HHS Region 4,Season onset,week,2.26774954181946e-05,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.995049225390624,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000297800912318153,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000534997307562453,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.000614432296030221,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.000482393170804305,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.000341268863575198,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000310884233752977,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000287375066689653,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000215752475403304,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000213382805824804,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000341403479098649,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000436261931220368,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000347757425222661,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000175980938462555,Bin,5.0,6.0
HHS Region 4,Season onset,week,6.22308710114034e-05,Bin,6.0,7.0
HHS Region 4,Season onset,week,1.6827976401434e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,3.38463226552182e-06,Bin,8.0,9.0
HHS Region 4,Season onset,week,5.52071283254906e-07,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.12223138312568e-07,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000231767742344148,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.24712367429078e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.36022962532391e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000115198676744878,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000156605089748878,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000210049743006176,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00027798995195342,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00036304800731769,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000467918008183064,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000595243441545929,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000747470647752178,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000926694254860091,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00113445868071729,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00137161388713585,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00163817328702817,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00193320915301178,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00225480382836553,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00260006480999415,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00296520821231034,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00334570789093946,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00373649966875672,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00413222300695159,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00452747225659661,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00491704471257485,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00529614395622174,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00566052062797347,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00600653977683926,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00633116872012849,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00663189231027825,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0069065732613159,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00715328147508221,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00737012287458006,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00755513853943069,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0077062052734535,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00782106298886988,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00789742252245962,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00793315996831009,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00792658006534905,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00787671913215547,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00778365186044558,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00764876283061424,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00747493300482752,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00726667687989793,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00703007986421147,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00677264990721632,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00650304278902504,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00623068030048526,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00596529337210947,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00571642598142326,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00549293833808407,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00530255193130655,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0051514564055875,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00504400499293997,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00498254060306994,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00496734027945104,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00499666486292625,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00506691726309165,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00517288611037963,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0053080519611417,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.510093937325955,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0103405944502433,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0128689336642353,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0130416363967245,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00967442845778925,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0121702070349348,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00875934782999184,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0135514900674562,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0147788075064691,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00655594034088773,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0100532865813856,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00644842799839751,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00750362368451978,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00851422338068343,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00595300108073448,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00688047578508623,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00541903888659295,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00980756751086841,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00593625663901153,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00675067555057635,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00637617890482745,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00364347894172257,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0079698305485272,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00524630100734394,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00253659460852101,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00219843034949667,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00188338306599768,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0015945358029591,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00133386730617204,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00227857722310511,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00325230127732152,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000725246387450859,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00175355848347062,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00162994218538406,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000351942349838027,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000269514760142442,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000203711152166027,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000151961031316014,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000111867049889992,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,8.12634054298419e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.82483670482822e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.11953835506724e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00120563107263429,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.0012033754515687,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.0012033754515687,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0012033754515687,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.0012033754515687,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.70840606805201e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.63514660031755e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.64275455450561e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000131224952924611,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00122924313852671,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0047344886785332,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00708850153647758,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00357264078770371,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000763256279127717,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0015230200489147,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0034744113548524,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0042591560154404,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00484833631250531,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.828816955768573,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00171018940158917,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000916159996395636,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00128893595066828,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000691324222208352,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000107736253318996,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0365428715976076,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0230852762272931,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.026930283812747,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0211627724345661,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00386023830002353,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00578274209275048,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00578274209275048,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0115502534709313,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,7.30593475266957e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.52758548614606e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.09294630306132e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.94407407686351e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.61201177838627e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.24956175361883e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.18892785945488e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.05656323302438e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.40728842605777e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.03313775733106e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,2.27433746487432e-09,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.85869597477003e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,2.34366451460682e-09,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,3.7117475564043e-09,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,5.38416037747265e-09,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,6.57483933797755e-09,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,6.82885055634393e-09,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,6.34081699320189e-09,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0100000048536096,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0180000038713307,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0320000025873167,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0260000027357534,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0460000000158211,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0859999952253215,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.105999992407326,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.145999988455528,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.113999991295713,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.105999992157173,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0839999939603293,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.053999996169452,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0399999969542619,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0499999958098249,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0179999984765598,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0239999979286581,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00999999914589108,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0119999989719924,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00599999949368839,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00399999966758704,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0019999998414857,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0019999998414857,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0019999998414857,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0019999998414857,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.53843489218141e-11,Bin,5.7,5.8
