location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,2.29096000118552e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.53203570924541e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.97771050927303e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.50676207608506e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,7.98517176569481e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200008592648802,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200009491986118,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200009874794992,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00400009069124577,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00800007281829871,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.016000042350015,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0260000104242026,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0399999736380093,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0519999524372443,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0799998832007943,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0899998726790825,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.091999879990091,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0879998937412842,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0999998403845523,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0639999374277341,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0699998895665103,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0439999492028431,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0439999273907982,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0279999684116414,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0279999674767236,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0219999967739695,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0259999977703185,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600007669834613,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0100000667835593,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0100000589070895,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.010000041792483,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0100000206268606,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00200002752306991,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200001238281742,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,9.3462718236652e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0039999906680402,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.52459652544341e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00599998057146068,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999388110979,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999388110979,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999388110979,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00199999388110979,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999388110979,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999388110979,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.61133857926439e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.61133857926444e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.61133857926449e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.51264007875792e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.3278648282223e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.2228057786157e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,4.04753070104917e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,4.63809329932089e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.91462230163948e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.95048030865264e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.97758621682893e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,5.3076376364799e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,6.19599495825711e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,7.71544491599573e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00400007596081323,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200010768582704,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00800009513682635,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100000997651603,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0100001120252405,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0300000192712021,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0340000146913276,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0300000579321217,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0659998948526704,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0719998897475747,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0639999525748912,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0699999306563614,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0719999157908936,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0899998026978562,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0759998469670156,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999057467143,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0459999314453794,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0459998967917705,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999206030527,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0239999621950991,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.017999979522959,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0139999925196304,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0219999463606151,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0100000068472573,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0119999924606982,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0139999755417075,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00799999830239469,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00799998825933864,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00399999971848222,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00599998128983813,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799996510168145,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399998260500097,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0039999806170122,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999016423403,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199998972831745,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00599996849100562,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.80169332431974e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.21780949954092e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.96502777198587e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,6.03828023134534e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00199998965019589,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.01643445661299e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.24461243878845e-09,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.78893438788074e-09,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.64453142582779e-09,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.03131022924519e-08,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.70199315382893e-08,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.53639773987095e-08,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.41344033351754e-08,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.14852911340797e-08,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.55299094181707e-08,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00200003459511378,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200002986018754,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00200002211547117,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.38311881258869e-08,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.57086318832582e-08,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.35152005128166e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.02703323926041e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.44003685055081e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00199999053744741,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.36650800828515e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.19300646254689e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.19300646254693e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.19300646254698e-10,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.70913683886592e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.22332112352516e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.68956728759936e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.27925076346272e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,3.007714944111e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.88789258995573e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,4.9303898282487e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,6.14129028611162e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,7.52146166084375e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00200007760519319,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,1.07558488982635e-07,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,1.25673720995505e-07,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,1.44582764325108e-07,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00600012460451544,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400015637082453,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0120001217386829,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0140001242860165,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0180001111429456,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0300000426510428,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0379999967762562,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0439999604636307,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0499999209369786,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0539998917525976,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0559998735817603,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0559998671301167,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0619998208547154,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0799996960836856,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0399999495663163,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0459999030314533,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0479998823553879,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0499998611223673,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0240000215867457,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0419998938996408,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0279999735707286,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0419998693324586,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.018000011831552,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.017999997079091,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0199999690078061,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00400005854058125,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0119999922273029,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00999999219825137,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00400001961537279,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0119999572655429,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00599998781962569,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00599998080575779,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00399998828449856,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00799995791539423,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999385048226,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,4.58174844400954e-09,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00599996382909587,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00199998881343817,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.1313208795614e-09,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0039999745821861,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00199998734045266,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199998717009133,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.15117179153734e-10,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0019999870167026,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.04614851767221e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0019999869714966,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0039999739202013,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00199998695981396,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.45246678848062e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,6.28343133313503e-13,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,2.6863046810702e-13,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.25678822272712e-13,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.41216579949107e-14,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.49410405209127e-13,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.32710957500969e-13,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00199998695732767,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.7691213815753e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.90745567762406e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.35002248853938e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.72585364194504e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.45199422221837e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.6767344891385e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.2482722576498e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,2.25720370053453e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.94772944083218e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,6.67896725773248e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.09278808162102e-09,Bin,7.9,8.0
