location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.09691149110389e-09,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00257199372064662,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0131670023955485,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.149737480207973,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.227498155259193,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.203441059110795,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.159358724754497,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.103150199005782,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0597235934550345,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0238137893873632,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0223435058683353,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00716156459725535,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0117390699414113,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00347841580936706,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00308964182806367,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00197880284980539,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00512883517939605,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000233235509007184,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,3.95506552176968e-05,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,4.07440305252251e-06,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,2.52216138238257e-07,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,1.06503959509777e-08,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,3.92574506850091e-08,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,6.82147091507172e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,7.11847999055373e-06,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,4.44251709050291e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000166104384449834,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000372676532914393,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000502192340079243,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000406584969179884,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000197719921164021,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.76994419437893e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,1.06023054784947e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.81008328357429e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.81008328357434e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.81008328357439e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.79339168120667e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000162483077173474,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000264294478870815,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000388894067168638,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000537108740908533,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000721346859949957,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000956659556322054,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00123934969748729,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00153312041975608,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00177951979759096,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.978335849336044,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00195911744578156,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00189390447431069,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00176795215581851,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00160846971178113,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00142299784102645,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00120926596487254,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000972154500014896,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000731237570614836,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000513730299231182,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000340430206313957,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000216638248713013,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000134192102242986,Bin,10.0,11.0
HHS Region 10,Season onset,week,8.04248309820783e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.54051541095453e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.33446187795559e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.06277268234816e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.20492080814695e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.44137288044047e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.9084323290999e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.9084323290999e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.9084323290999e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.9084323290999e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00105433753387918,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.95506353920355e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.58730804420902e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.28174823919314e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.22790959954969e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.49077318446126e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.14612279253979e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.27805692279313e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000109699777386916,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000143082723352256,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000183687475377058,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000232191363644721,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000289057208853888,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000354463649394095,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000428390962391159,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000510443375842549,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000599960138281653,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000696040911548939,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000797594255988182,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00090350644063516,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00101266112809893,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00112413725111047,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00123727488815984,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00135171226956395,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00146742254575296,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00158464733833883,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00170377551433386,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00182519465615084,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00194907601099217,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00207518075096619,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00220268050250669,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00233000413385108,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0024548040897492,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0025739500119675,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00268372961078457,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00277994942022126,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00285840284012319,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0029149103118486,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.878753765792631,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00294899987652407,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00292219991679518,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00286536249935923,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00277942849090051,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00266664256076179,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00253045858333341,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00237517394089362,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00220592203819552,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00202816456824758,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00184749741498866,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00166942875800525,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00149906643643064,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00134107447831236,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00119932200980398,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00107702319791623,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000976474753345584,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000899228932490672,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000845947334172582,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00081630384809072,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000809407312331812,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00082344891804101,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000855896275639099,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000903692476696835,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000963213373756384,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00103056687966929,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00110160976731869,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00117229487967556,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00123876493563615,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0012976703095688,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00134628339029997,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0013826266092425,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00140571001468501,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00141541280786473,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00141254273818347,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00139868672295762,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00137598649088865,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00134703393771446,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00131445021580448,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00128072822034787,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00124794998361468,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00121761298299816,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00119048944838698,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00116661848268875,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00114531695754769,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00112532395709535,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00110497572752703,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00108242147076551,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00105585511073888,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0010237084568133,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000984864701937602,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00093872011240669,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00088529939284152,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000825211809227711,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000759535969455353,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000689820178969856,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000617823720910716,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000545417157479649,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000474420700035795,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000406482062649935,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000342970393993425,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000284919739767089,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000233025518734581,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000187577363978222,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000148614175513988,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000115883488412132,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.89126857534724e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.71319611653295e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.98661090532488e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.64519245406962e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.62139976169353e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.85408272889129e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.2906915239494e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.83698512860154e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.35657716685573e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.14239139218752e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.74631308801274e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.74631308801274e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.74631308801274e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.74631308801274e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.25998896468826e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.93253871390526e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000111527192039548,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000248406228608861,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000324503821922651,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000250104785780515,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000123301721168452,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.16542528565081e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.982623888388924,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000459874212736835,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00100965983882244,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00163825062742918,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00188869811324982,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00171116666632156,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00159905322193118,Bin,6.0,7.0
