location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.36832582765625e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,8.73829952246233e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000161563858497588,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000263081779984406,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000387776433524249,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000536827332132899,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000722796947608309,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000960454101246778,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00124533681232151,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00154015489553749,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00178569938108417,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.978339173444513,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00195828129095248,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00188887058113468,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00176003683082605,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00159986086527802,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00141586391097207,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00120486856486632,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000970462897351588,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000731251329026319,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000514227838563129,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000340607245403179,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000216297541472772,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000133540112063176,Bin,10.0,11.0
HHS Region 10,Season onset,week,7.97558902237705e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.49012951700966e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,2.30421841063447e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.04782663238998e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.14318350310219e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.41973003976526e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.77378880843461e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.77378880843461e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.77378880843461e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.77378880843461e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00106833294552478,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.95505936886219e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.58730692714294e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.28174662367888e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.22790730122305e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.49076997064788e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.14611837464258e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.27805095118283e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000109699698053301,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000143082619753566,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00018368734243872,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000232191196022066,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000289057001229098,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000354463396864346,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000428390660873863,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000510443022639519,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00059995973262631,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000696040455187786,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000797593753688239,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000903505900679634,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00101266056249506,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00112413667569394,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00123727432257763,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00135171173660343,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00146742207078631,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0015846469483442,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00170377523654398,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00182519451676536,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00194907603355434,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00207518095488957,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00220268090174095,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00233000473556476,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00245480489360483,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00257395100961873,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00268373078602939,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00277995074945394,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00285840429358368,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00291491185481143,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.878753767387456,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.002949001484664,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00292220150047038,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00286536402382943,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00277942992585794,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00266664388158942,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00253045977189888,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00237517498574172,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0022059229344296,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00202816531683056,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00184749802186679,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00166942923287661,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00149906679152778,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00134107472724572,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00119932216632773,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00107702327510618,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000976474762842992,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000899228884126345,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000845947235739302,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00081630370534269,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000809407129249321,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000823448697126055,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000855896018339164,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000903692183858943,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000963213046057917,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00103056651800904,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00110160937311557,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00117229445507176,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00123876448361787,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00129766983391283,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00134628289547629,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00138262610022818,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00140570949666599,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00141541228596714,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00141254221716547,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00139868620694652,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00137598598319277,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00134703344066746,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00131444973076185,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00128072774773857,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00124794952309543,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00121761253367088,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00119048900906732,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00116661805217723,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00114531653489655,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00112532354182192,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00110497531976252,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00108242107132406,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00105585472110107,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00102370807903843,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000984864338497077,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000938719765994708,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000885299066143164,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000825211504703226,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00075953568916695,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000689819924408381,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000617823492917795,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000545416956206621,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000474420524962295,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000406481912647548,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000342970267428485,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000284919634624341,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000233025432742142,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000187577294757327,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000148614120671516,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00011588344564813,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,8.89126529423933e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.71319363919008e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.98660906513657e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.64519110889939e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.62139879432927e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.85408204468685e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.29069104765087e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,8.83698186752564e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.35657482111447e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.14238912548634e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.72965195718951e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.72965195718951e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.72965195718951e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.72965195718951e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.23659600163218e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.91949671780514e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000111031194256365,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000247301535888733,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000323061699187049,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000249004731397617,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000122842133204032,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.17338259424785e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.982624819697554,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000463069559134371,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00101687043853183,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00164848442543155,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00189737925861479,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00171478231824525,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00159797824380464,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00164930717414911,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00141835903020154,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00086513573395078,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000473261749667806,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000486492312718509,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00065845083579636,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000656705686402593,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000494711440693256,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000394115758598578,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000357574818298339,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000252264371369149,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000111457852488645,Bin,18.0,19.0
HHS Region 10,Season peak week,week,2.9216658077646e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.23734538661044e-06,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.06273711406262e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.96272911941515e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.13080187422924e-09,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.31549140532319e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.46935093644221e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00600000812947938,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.05356468816067e-08,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200001091470901,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600001066485628,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00600001118648036,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0320000053430083,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0440000026171086,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0579999992123791,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0799999937121849,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0659999965674198,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0899999902285657,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0919999889446196,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0799999908346217,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.101999984537451,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0939999852843193,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0759999883883987,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0459999943916088,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0219999990874334,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.033999995407059,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0199999980876989,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0139999990569048,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000018148608,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00799999998837432,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200000127092606,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000113547952,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00799999955290265,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00200000078529254,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.04372071515873e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.20552360052389e-10,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.10251660222444e-10,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.28556448836783e-10,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.83897566015855e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.77304450857467e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.04367014058764e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.78876715133953e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.02530261880967e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.70043636079177e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.61649465773943e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.61649465773944e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.61649465773946e-11,Bin,11.0,11.1
