location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.00117946917769791,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0011278373058278,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00153235614725664,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00157283326099413,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00314842173590599,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00101505738914902,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000934068367416587,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000660620804132914,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000291975244995738,Bin,18.0,19.0
HHS Region 10,Season peak week,week,7.65389279824755e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.37203429130353e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.15047348248134e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.0131347286175e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.07027541797313e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,7.25406241856181e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.55748405780732e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.9685523809237e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.14704991675509e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000113034323,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0020000012921096,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000145582373,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.79268445553682e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.95225905965221e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200000193209167,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00400000190389061,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00200000221357572,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.010000001642288,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0280000001887499,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0200000009820624,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0339999998477131,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.024000000784491,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0280000004874534,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439999991296399,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0539999982753155,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.053999998271556,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0579999979005891,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0539999982056425,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0839999955351261,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0639999971935897,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0759999960525585,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0639999969831197,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0559999975530693,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0339999993302137,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0619999967527046,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0160000006051766,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0219999999347708,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0180000001347976,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179999999900198,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.01400000019763,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00200000110657395,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0120000001091164,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000050975014,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000039577568,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200000063672918,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000001530994,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200000044439522,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000035891291,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.54500922304992e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.83412469159625e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00200000014567445,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.62955789849313e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000003953255,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.70760733216352e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.34586077920765e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.04436325657325e-10,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.97513531434893e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.9905790091702e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999987034857,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.21272405205941e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999984902653,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.60733139394772e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.10703358593429e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.48863448199624e-12,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.97524727579106e-12,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.98835329017423e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999983008966,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.98831041855738e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.98831041855742e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.98831041855745e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.11172706958714e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,9.33713764900832e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.48665836266383e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.20674220672672e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.07831946934321e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.07935474975203e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.20272378474629e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00205537810965786,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,7.91956132198078e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00407708487506532,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00210451543458933,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000132196337714467,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00213944479927263,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000161338285872223,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0061402721868826,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00813146450926884,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0180794490085432,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0320043464286985,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.022038885584276,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.033971461606486,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0518794767721603,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0757654227586889,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0598452224791775,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0698115020004157,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0738118334479285,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0778151658176287,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0599199427546357,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0579449760658107,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0539709335211032,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0460055611432819,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0559466199499206,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0300475168019425,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0220592755662588,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0260126557239945,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0140406119208022,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0179959946986098,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00801997236919468,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00800151406176084,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00997812419649304,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119588307336124,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00598024253633635,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00597627914297395,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.007964751765871,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00398225984394511,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00398185604439929,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00199116958251069,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199116958251069,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00398185039538554,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00199116958251069,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.88769635834039e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.88769635834043e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.88769635834048e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.91738184061887e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,9.67117563935715e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.24816552947588e-07,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.57002655002363e-07,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.92674145789829e-07,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,2.30936854591647e-07,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.70643571004647e-07,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.10499891663135e-07,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200031894159277,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200035527164988,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0100002673442648,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0120002663645501,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140002615324991,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0200001927491435,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0240001514890731,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0379999571866353,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479998224087564,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0479998384356928,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0439999145740548,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0519998082971232,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0479998814059197,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.085999315677272,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0639996518607157,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0699995574814561,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0739994849738386,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0559997362251645,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0459998577628324,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0539996993711215,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0379998978763569,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0299999714280554,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0220000432187,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0160000850684455,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0199999777055399,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00600014581131617,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100000457228013,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00600007097562806,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.30866010377443e-07,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0119999227774051,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00999993038454719,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00400000216101283,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.70569980738446e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,3.44976421987422e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999438704839,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.70963775234713e-08,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00599992077747592,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.51488848862019e-09,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.7466358631906e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.89905843503634e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199997146463438,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199997076706314,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0019999706582417,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,9.04068939781139e-10,Bin,6.5,6.6
