location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.48086241517414e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.48086241517414e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.48086241517414e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.48086241517414e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.48086241517414e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.48086241517414e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.75628314568628e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,3.60612373361262e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,6.30299304877107e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,9.41856349006825e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,1.24090338121682e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,1.53839607418111e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,1.93795416851527e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.55014285522394e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,3.363553193692e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,4.198652714472e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.999999999438497,Bin,50.0,51.0
HHS Region 10,Season onset,week,4.996084365116e-11,Bin,51.0,52.0
HHS Region 10,Season onset,week,4.84087150282318e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,4.52174984867085e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,4.17157308369108e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,3.76465966595062e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,3.22312998416433e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,2.56466425646521e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.9137245153403e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,1.39814480529486e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,1.05125781413051e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,8.0668010940169e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,5.84557696264585e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,3.68756507294282e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.93479756803864e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.34159879800296e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.98938935143856e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.05288435025297e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.70388509162681e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.02506661905577e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.02506661905577e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.02506661905577e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.02506661905577e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,4.65827871040872e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.86271579076525e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.94365869504343e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.06721336714571e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,9.94295715730968e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000137588368183804,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000187328240501279,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000251057959343391,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000331163298153061,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000430137408545481,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000550221169239043,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000693530706425977,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000861741595338675,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00105596699152037,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00127713283765212,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00152554467132706,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00180132020210884,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00210456050087078,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00243545010008006,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00279489095319683,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00318415331343583,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00360544644360352,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00406194445820164,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00455689752929541,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00509386244356542,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00567574479004688,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00630373036139345,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0069767692513281,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00769028575868755,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00843572937725725,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00920016328042523,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00996600533889863,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0107118318628307,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0114129649293671,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.012043450411589,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0125769101088235,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0129897105966675,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0132608446091661,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0133757541299192,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.454671804090154,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0205922655896545,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.023424854684906,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0186319974389733,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0158509737608517,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0215180229236983,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0164247907569221,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0123551481889111,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0104059777836807,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0106040727308158,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0108361074955018,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00791660683210474,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00613705666071589,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00550969478649964,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00604339416985474,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00667422601140224,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00312946009252158,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00288809342538657,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00808270432566589,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00267770429185446,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00696829993923833,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00384568549911231,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0103960916471708,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00309630724658412,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00330523207548476,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0035281876535257,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00375151441117297,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00396237237681762,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00414969087742658,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00430451251970955,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00548899109503671,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00449396426991001,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00452488064503137,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00451565257230951,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00447133111919156,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0054673827123218,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00430618950097836,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00420202380775078,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0051628530395507,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00505806767817952,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0038924544407655,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00380574625362272,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00372943584134591,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00366133937049031,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00359742595799737,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00353237693587126,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0034602756944174,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00444398080847219,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00327258244459547,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00314840706291162,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00300089243435012,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00283011753493874,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00263803006123851,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00242807809787021,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00220521125452016,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00197505359252933,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00174358490917738,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00151662404059274,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00236807060428515,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00109640482530262,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000910828989835942,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000744933987404796,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000599645714572322,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000475088526577279,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000370455345689238,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000284235314178832,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0002146068799021,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000159411551383405,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000116529200939623,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.38006836188936e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.92711582710671e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.12607163655941e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,2.82499985591055e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.03206515787059e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.96359443241725e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.97861582965574e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.97861582965574e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.97861582965574e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.97861582965574e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,2.77806399613583e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0001548821133186,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000589033166162541,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00131202815516622,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00171521076964854,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00133581734163394,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000746265875284401,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000772020349217469,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.723418118726278,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00263764471467763,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00396330962439724,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00559139767508597,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00671814323315317,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00702647013460567,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0077601702329314,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0506374203086478,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0408032235185527,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.027320399271689,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0268589224621676,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.02850222483501,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.020581943324757,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0119244841699123,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00773399453872939,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00904710693073991,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00713521517205006,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.003085689303054,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000591269130155732,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00190288505021846,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.77845996073666e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.27458266505971e-10,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.94411024752382e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.53057613463038e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.18999678714816e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.92229555784308e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.72564821650489e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.59638106988575e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,7.52878682539211e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,8.51534083856143e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,9.54660169979177e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.06117323522155e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.16984212975179e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.27933960216102e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.38827967838396e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.49525938451741e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.59891013274961e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.69793384308711e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.79118272730837e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.87765758612132e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.95659261126784e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,2.02742336723707e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.08985236085218e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,2.1437938260972e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,2.1894104946974e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.2269865539866e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,2.25696748882646e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,2.27983151882457e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,2.29609763865843e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,2.30618346171374e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,2.31044664682697e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.30909002288706e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.30219824283275e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.28968909268622e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.27138696278134e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.24700801781403e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.21625111516143e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000200222409,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00200000195782785,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.08286984221358e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.02415205166528e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00200000178174287,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000170903738,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00800000110009821,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000136805258,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00200000145411711,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.53566161747407e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000108385908,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0100000004528493,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000087971364,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.12954246768324e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0100000001440171,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0139999996899944,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0139999995919785,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00800000002754829,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0159999992318538,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0319999977353837,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0199999987170834,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0359999972333212,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0259999980518586,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0299999976412998,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0319999974141496,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0299999975467622,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.017999998568498,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0419999964177035,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0339999970973588,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0319999972520026,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0579999949387288,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0419999963370626,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0259999977383907,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0359999968467499,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0359999968400149,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0419999963051956,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0339999970076869,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.02799999753461,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0239999978861236,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0379999966500116,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0259999977094565,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0179999984157532,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00799999929862398,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0119999989454757,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0119999989454757,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0179999984157532,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00799999929862398,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00599999947519815,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0159999985923273,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00399999965177231,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00599999947519815,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00399999965177231,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00799999929862398,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00799999929862398,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00399999965177231,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00599999947519815,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00399999965177231,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.92063133252889e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00199999982834647,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0119999989454757,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.03296887017369e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.1099528793849e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.61903403724629e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.18781694076277e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.34517571826515e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.37549623987058e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.96721897761257e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.28256567197657e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.4675936251578e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.36327871647559e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.88465399669033e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.51334167792193e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.24732173533551e-08,Bin,1.2,1.3
