location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,7.50539743276948e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.84270029097038e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.5077357778323e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.44602523819834e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.60962768858981e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.12031118597595e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.10172596294656e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.10172596294656e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.30853822404039e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000223741374064992,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000504575069809103,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000587488320068539,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000678611414465502,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0007778053261714,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000884927565081904,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000999508835512207,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0011210908028995,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00124888679873446,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00138206900359429,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00151953328093219,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00166007372552028,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00180231121640295,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00194476190829001,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00208587781564857,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0022240914158297,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00235792106819865,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00248598366707307,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00260716773358333,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00272059778989466,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0028258056795806,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00452320607060413,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00301143820849761,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00309282489509102,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00316775646211911,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0032374515278477,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00330316995373905,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0049667487667541,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00342757922335558,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00508865364050965,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0035480690794877,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00840896032539444,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0148688858411281,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0101220579653342,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00857157633002376,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00701404933631435,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00864786413508081,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0150709108036934,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0262802664153451,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0246674554916396,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0358389929982262,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0277823374712353,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0245047913273492,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0308079062054729,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0466923760037965,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0321458025796553,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.030385533109363,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0334118276759799,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0332255604757357,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0266297617441978,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0440394132344776,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.037442431012774,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0244494670007465,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0370759615355976,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0241081018243424,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0127589085662376,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0158355833580365,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0157344621234007,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0156578777398208,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0220090539314134,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0219832302727378,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0219820227502127,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0172020627162644,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0156439972006818,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.014103863347604,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0173800035368283,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.01106364748087,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00635469200771134,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00965112744352873,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0113454123939348,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00343068545758006,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00350915950719615,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00197411383510266,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.008425894341961,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0132588876286346,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00686815519128117,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00365775639932838,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00362767988402872,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00357734049190182,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00510872036862139,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00182142373954898,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00172072243569557,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00480935549013671,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00308757238094922,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00296067920443274,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00283116644531175,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00270190260574694,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00257545929565283,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000853564945971187,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000739080131579666,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00223349664760782,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000536002273274048,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000448906936360866,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000371751677247679,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000304423888998609,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00184704343572638,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00179789206570117,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000156193604006961,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00012223606324342,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.45639447434448e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.23328910938965e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.46900352250484e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00164143487827726,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.02034123567521e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.20589276683866e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.59255429498728e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.13620491698512e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.34717439095116e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00160852461313487,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.9694003006051e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.2000282766599e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000122484570761128,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00015107492074496,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000185022582353436,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000224972170918382,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000271632797521924,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000325698796844448,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000387826009201236,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000458708045822027,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000538835176022929,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000628809130429283,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000728945083699359,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000839565311666094,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000960728199933381,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00109240092017621,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0012342929572386,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00138593374700896,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00154663859372823,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00171546628331244,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00189129093120705,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00207269218663522,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00225815922009847,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00244592542959873,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00417544168733442,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00282078226009706,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00300386583630164,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00472263736087418,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00335121298281584,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00505289490728783,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00366075018169908,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00533842851599665,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00854342777545757,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00865066808724695,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0102834758142011,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00573480348623668,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0135003483415295,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00891930541088192,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0151118187370958,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0259135020047762,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259120198879473,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0212738467971186,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0135414421557519,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0258358550715128,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.025790707947222,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0380682898526229,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0318434244375564,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0194476302066369,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0455799002852968,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0408817611264058,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0284735033593125,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0253099472755948,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0329327049093616,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0359287900175305,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0250504459750589,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0187935539548455,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0171582440139957,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0293926067750995,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0231293085138944,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0214884785995336,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0136814343387757,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0166632915435444,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0227282417895573,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0133813602612038,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0117432893892859,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0147323366966008,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0177254793239012,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00531044092204645,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.014479479297487,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0128656424956275,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0158824564591688,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0142822996987181,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00960646222979454,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0049373980600172,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00643991282135218,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0064068311450333,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00791999213711718,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00481318470650215,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00633325502395327,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00477249293519165,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00475370175328138,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00781705164387133,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00317224325010201,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0031487934067533,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00466318209783534,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00617335590292341,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00305482100634718,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00147243235426774,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00604997266913222,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00137428136604611,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0028587461335103,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00433844789180826,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00273134008903828,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00112070119297943,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00258995671988253,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00251602115724592,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0024411160698649,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00390746767408388,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000750712971511506,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000678258177851445,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000608251670086056,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000541350470544963,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00201944795184005,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000419018630213038,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00344696788578732,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00185560749506553,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000268953173322953,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000228314063704069,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000192225863547795,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00016053805054719,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00167427165900617,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000109214214767328,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.89614296940498e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.18649432939981e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.75664659987829e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.57226340873711e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00157732672321399,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.81212514066104e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.17761909608823e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.67153229935714e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.27249173298349e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.78589981226817e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.24603897424147e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,7.7397028397571e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000179820283636672,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000217939376770669,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000262241622638544,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000313327057429432,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000371772431728411,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000438039953451407,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000512642205522076,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000595927828965421,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000688175646885015,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000789584340398477,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000900163837267232,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00101985031034621,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00114843156717623,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00128552182531792,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00143066547766003,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00158322703774475,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00174242896453467,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00190747518789254,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00207737535099289,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00225114501095922,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00242769638966916,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00260590164668848,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00278462185246912,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00583748715851723,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00457635659249666,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00331225683097847,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00491885781267183,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00508286623735158,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00667798187347286,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.005391030288756,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00553318412842143,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0071035428045862,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0101012918093398,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00733864262875211,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0103142076264172,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0161526095853313,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0277282557040061,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0249174074005163,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0134695287918416,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.022132682913443,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0207218725796138,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0307984604529147,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0135534510075598,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0279208927161215,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0379668394314124,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0206940876934071,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0292874515060913,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0378750876637792,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0392712699332148,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0191032900384351,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0377430348468019,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0146973813417461,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0333363281716304,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0246656287029517,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0203086321958305,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0260153182299726,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0144752922920387,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0201860067581855,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0129617780179965,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0330491642925105,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0128897192094062,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0171653290013533,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0113773301830478,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0185228316632599,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0170395688464332,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0155505768906339,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00974240374847065,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0139878170237237,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00959959467294714,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0167005239348005,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00797939227790063,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0107464590900856,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0135025296842572,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00474868347068209,Bin,7.4,7.5
