location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.24348850093981e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.26010639586597e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.65202127917319e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.65202127917319e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.65202127917319e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.65202127917319e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.73032796164794e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,5.54270740340611e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.05648126047351e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,5.959510097177e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00200001247468023,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00200002412719944,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00600003542431751,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0120000445133922,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0120000533312423,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0320000441332691,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0360000375309707,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0720000066909314,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0759999934452135,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105999965751849,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0959999635525595,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.107999950089803,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0779999642549612,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0759999642957839,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.077999963381683,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0659999709262113,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999956792892,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0399999847394538,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0139999978993711,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0119999965818782,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0119999949374397,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00799999718165493,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00999999745400834,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00400000355523584,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00400000575701795,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000733320621,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00400000440694189,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.11774447437034e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.8981796916744e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999947192472,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.7942701651501e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999890516235,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999890516235,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00199999890516235,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,9.86473759772847e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,9.86473759772856e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,9.86473759772864e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.98021396757387e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.59604279351477e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.59604279351477e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.59604279351477e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.00396855706203e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,8.11797581661195e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,2.95065201215611e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00400000511733804,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00200001729758346,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.002000033471236,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00400005180859161,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.012000065111562,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.034000061508573,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0400000605697345,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0720000275848975,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0740000126627215,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.099999977035743,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.101999961321216,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.109999941372704,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0759999582778837,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0699999573846805,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0799999475106478,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0519999691298964,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0379999778081094,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.035999975836465,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0259999811107451,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00599999589981239,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0179999857972524,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00599999613543363,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00200000123193678,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00200000453654115,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00600000499573224,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0100000036087852,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0100000022256042,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.77645198445258e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.29096145718583e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.18555507933313e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.16816551397466e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0039999968828524,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00199999850827345,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.33694512181017e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.33694512181019e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.3369451218102e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.16245606095961e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.32491212191922e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.32491212191922e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.32491212191922e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.32491212191922e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.84310925573088e-10,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0019999998531229,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00200000432651436,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00400001429222784,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00800003085989602,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0240000413500701,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0480000424225981,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0440000586032481,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.060000048638658,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0800000196924324,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0720000004348351,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.113999944192446,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0959999459215156,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0879999522254941,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0519999836063602,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0659999725319965,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0599999730086984,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0259999953599683,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0339999862728994,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0219999914702606,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0299999812002895,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00799999584944013,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0139999919353772,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0139999954136866,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00200000907331581,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00800000626158358,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00200000818571913,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0060000005208139,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.002000000275252,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00199999889629887,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.42622450545395e-10,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00199999861053946,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00199999861053946,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999861053946,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00199999861053946,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00199999861053946,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.42212675162412e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,1.42212675162412e-10,Bin,4.2,4.3
