location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0379999966542224,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0319999971839449,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0219999980668157,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0279999975370932,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0279999975370932,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0479999957713516,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0299999973605191,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0299999973605191,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0279999975370932,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0159999985965382,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0159999985965382,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.005999999479409,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00999999912626068,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00999999912626068,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00999999912626068,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00399999965598316,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00999999912626068,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00399999965598316,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00999999912626068,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.13148479690214e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.13148479690214e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.13148479690221e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00399999965598316,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.005999999479409,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00399999965598316,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00399999965598316,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00399999965598316,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.1314847969023e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00199999983255732,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.45472460771892e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.10754036354719e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.2417614298899e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.13147153562983e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.2876901073937e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.7522067936686e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.30376839027935e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.93038519583328e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.6111589882673e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,4.317424663803e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,5.01545913906638e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,5.67007448441475e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200005713757376,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,6.72457081429675e-08,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,7.08032907426679e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,7.30838862648011e-08,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,7.41145319029609e-08,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,7.40112378675088e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,7.29620490891366e-08,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,7.12085427708327e-08,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,6.90256552022101e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,6.67055179667569e-08,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,6.453777357288e-08,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,6.27902599973693e-08,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00200005634072864,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,6.14060701848196e-08,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00200005669823393,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,6.36546391158881e-08,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00200006085967691,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00400005892238586,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00600005767520843,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400006754942816,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0100000560760725,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00800006556052977,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.018000041962278,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00400008100264476,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100000645444763,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0180000404409441,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0120000514391654,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120000442812933,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120000354825167,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0239999935838583,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0219999888171244,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0219999790525679,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0319999434289757,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0299999411368896,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.037999913506047,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.037999908668473,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0319999211436236,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.035999907936666,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0459998795126853,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0219999426227373,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0399998938320107,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0279999255456335,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0419998880007449,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0239999361381765,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0239999361381765,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0199999468353835,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0339999093951589,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0239999361381765,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.025999930789573,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0279999254409695,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.02199994148678,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0319999147437625,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0339999093951589,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.009999973578401,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00599998427560801,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0159999575325905,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0119999682297975,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.009999973578401,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0119999682297975,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0079999789270045,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.013999962881194,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0079999789270045,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.21418518435368e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00399998962421151,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00599998427560801,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00399998962421151,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00599998427560801,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00399998962421151,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00399998962421151,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00399998962421151,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.21418518435374e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00199999497281501,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000266456350980808,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000697478338057015,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000965860446700233,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00129492375478673,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00168214175757807,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00211874195979057,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00258900551825301,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00307065792306197,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00353631168409622,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00395615563598462,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00430164814495332,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00454981726848872,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00637484305515497,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00471204984264308,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.004636590170492,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00448407645581921,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00428589626522193,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00407670187735385,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0055771057659714,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0037504431650265,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00367818776791824,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00536881701399394,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00375811976392534,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00558870271557996,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00578195757946212,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00431774673290196,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0079236396066642,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00813515462440964,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00999074446785877,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0117807502869224,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0118011752024218,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0100437274084808,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0200113569700984,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0147080050059873,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0144026971035114,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0174266044299393,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0204236194295801,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0250989674393404,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.036529779627352,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.01759377282359,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0324337250424319,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0321067482679335,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0284299832599881,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0197178051699089,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0329773326693801,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0378298598550649,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0292130218948797,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0256925131490143,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0205153327226496,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0271807743535875,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.030494346052007,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0287635575003717,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0236716603753058,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0320926818151752,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0287061756022718,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0219517459207653,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0135126933697042,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0135126933697042,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0101370723492797,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0185761249003408,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0101370723492797,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0101370723492797,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0185761249003408,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0168883143901286,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0152005038799164,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00338583030843078,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00507364081864301,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00507364081864301,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0135126933697042,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00507364081864301,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0101370723492797,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00338583030843078,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00844926183906747,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00507364081864301,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.02092880063188e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00844926183906747,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00507364081864301,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00338583030843078,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00338583030843078,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00338583030843078,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00169801979821855,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.0209288006319e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000756602165432784,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00174967878220352,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00209699582959536,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00248133945614768,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0028999645863464,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00334885140061499,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00382284031758483,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00431587128921835,Bin,0.7,0.8
