location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.59456252004958e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00067843503778082,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000679717959047642,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00278648062640078,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0151480768916282,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0464649176050149,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0650101873969524,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0542505915415817,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0336882603829602,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0401005364663637,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0600457055360172,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0982868099914034,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.12784994968733,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.120312456665512,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.096488217809134,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0743732588166902,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0715562333276728,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0511216318345947,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0280929461385147,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00518271881762824,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00200344782699373,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000188701468799953,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000188334581502679,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000188334581502679,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000188334581502679,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000188334581502679,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000188334581502679,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.25329981138743e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.04762329668701e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.89507519779653e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.90673575497492e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.09690115179148e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.47571813010946e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.0486828617163e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000108168822624976,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000127706753145895,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000148917319754858,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000171504908726379,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000195033006246039,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000218945272196031,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000242564608788724,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00224181425835825,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00226251058685956,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00425723315311562,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00822527353032924,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000329241917366864,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00626569485133396,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00231428642888424,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0220787704141126,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0102123784933328,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0339229809412239,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0773978578015492,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.059593782960572,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0951593130635667,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.124794700757471,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.101060178241763,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0733733799449183,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0456880082572923,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0437011395076678,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.049622655278333,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0575224238386601,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0258899336983933,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0337923950126801,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0318125005914622,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0159966915044303,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0140183515069526,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0100637954380848,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.015992902039081,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00610851052452305,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00215386686147845,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00215198005003905,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00214918289323542,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0021452012590332,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00213982614301166,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000156249627320377,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000147816861553939,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00211463391463931,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000126849232379157,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00209149651062594,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00207889044044022,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.94214782638103e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00205353458103207,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00204152797913611,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.36977865765542e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.36262463572293e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.47653997932426e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00200385769459231,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.08247275173856e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.56553147842446e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.15558023485552e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.38978874541941e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.02532816266121e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.33077256361202e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.19404333766879e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.5271590757241e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.26591956727113e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.37849276945938e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.85694723908286e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.71427238323122e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.98506997342528e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.7099753057996e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.92887398854837e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.16744280881923e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.49528808578752e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.87413103179067e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.29729311978199e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.75332566635966e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.22637162998794e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.69614224368338e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.13972777492928e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.53267267676603e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.85191077749251e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.07751043022198e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.19454567190401e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.19562158045504e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.08009275073268e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.85606069244374e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.53828885769696e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.14611562091592e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.7031819455854e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.23355763045704e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.76030293494293e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.30358434880265e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.87941617601854e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.49907206213398e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.1688367795553e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.9109069089518e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.64098284712749e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.83764604018754e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.44635640969763e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.39984802262768e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.63346384439163e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.08725463003119e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.08586125992801e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.86540795098595e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,2.19189262408667e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.74545166315512e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,5.25108941566026e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.78414305489459e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.34320745111373e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.9260784779525e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.53064391991656e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,8.15421924127226e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,8.79380477217555e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,9.44595412745845e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00010107050678854,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00208823054255425,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000114394618519112,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000121017679967811,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00210805011897131,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00211444029920239,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000140136389554499,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00410708418217866,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00411272986030066,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00807902115015588,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00412290477645866,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00808833312086253,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0140337639915728,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.017998155825657,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00809846795630207,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0397886915667058,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0457317895013861,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0397912539766187,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0595965924056191,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0595963064225915,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0754394176994254,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.069496444578523,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0615724298154221,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0516674157128593,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0536449540857926,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.02591459339699,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0457159106119698,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0595754523416005,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0358052753555538,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0397619538294674,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.019952533197605,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0298505779554396,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0199436233340892,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00805621254200216,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00409088032581914,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0139891516239976,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00210203492401683,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00803954883064239,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00407468981746717,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00407095795943096,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0119893486183804,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00802484830797803,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0020799487954387,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,9.61417729582407e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00207341943821199,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.97738535079249e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00206720433732333,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00206421168287957,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0020613012312447,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.79818693455367e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00205576701653122,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00205317081280577,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.02083593331257e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00204839774878683,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.57539640225292e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00204429163341198,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.20196485154692e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.04470959869495e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00203957624191733,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.790203948341e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00203741961640185,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.61143118231156e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.54692720839279e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.49619902527094e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.45675957663138e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.42568543330417e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.39995956020596e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.37649331370049e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.35212927929154e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.32383578789973e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.28877461537423e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00203294309191145,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.18811031642066e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.11838024096667e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.03348949719186e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.9324355826161e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.81465511406558e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.679917293627e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.52856390875327e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.36144677316512e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.17962280354861e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.98462576197863e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.77830325726779e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.56278335944612e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.34028046900263e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.11325698104018e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.88415715716972e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.65541650416204e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.42941232154528e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.20836936072956e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.99429320425443e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.78905429750061e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.59408226267938e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.41063036965891e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.23967519091921e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.08181707732549e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.37349909805786e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.06390473807415e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.88752684257441e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.83946076251345e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.91479282156501e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.10610251056941e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.40517100951659e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.80239002688993e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.28941802938077e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.85618282223968e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.49326558964795e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.19239971639965e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.44844510156309e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.42980353537842e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.79659268675381e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.48910087923413e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.51097829578742e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.32974896821486e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.57763586479861e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.02833269520174e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.30850903386012e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000107328408247452,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000123063814382893,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000140323114352623,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000159138535979814,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000179503781898261,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000201381708429665,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000224723323060814,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000249455227409481,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000275476491932551,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000302641143519437,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0022315301047788,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000359784722327854,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000389383605125584,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00232010819943488,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00425100791792965,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00238039152642202,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000509469601086339,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00624090900786659,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00817011767588739,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0062968760935951,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0120253244610364,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0101494658350403,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0082720389114875,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0254001578313057,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0121148140198566,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0273384092426452,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0387585466163572,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0406729843666451,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0463867707165093,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0501977095048153,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0273963921110053,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0483096770303866,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0445114658037414,Bin,3.5,3.6
