location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,6.79885559524645e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.79885559524645e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.79885559524645e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.67574843587891e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000221543880551112,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000298209444165909,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000390295933037194,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000497163786177092,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000617154599233418,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000747674672491803,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000885597886121328,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00102770028936172,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00303194570177262,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00131390765548642,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00145476492144859,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00159324316506275,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00731142596618469,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00372229288289779,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00198872277350669,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00210734408164192,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0059340083375738,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00788028050483801,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00980070932044939,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0135507374300413,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0228487856715006,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0507202020319497,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0208760809901823,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0300839415055622,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0504411844092752,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0372994738401803,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0427713554610279,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.04081491946123,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.07237397371377,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0630202115010449,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0425257334713456,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0536846485600731,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0518312678089076,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.053703941565971,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0406853648351846,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0425392272000753,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0294856775672669,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0387357924830604,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0200466996575318,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0199396490671694,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0142287644633601,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0196676098389804,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0139343430340771,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00820144981823604,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00619747910848152,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00978875705409406,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0022318816910306,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00399729975428695,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00578114979204723,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00199981004634187,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00195506084730719,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00192276632018495,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00190027790444384,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00188517018081325,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00187537056107223,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.20919141427746e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00559111328785125,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00373032639801071,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00186953950817017,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00186953950817017,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,8.75261832963642e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,8.7526183296365e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00186953950817017,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.75261832963658e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.53855426622629e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000236187027008655,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00034623899196135,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000483753200402632,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000645598755129839,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00082500527259301,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.001011977810086,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00119431207076533,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00325871664771253,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.003393254438839,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00158771815457711,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00163520449757931,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00163478895997925,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00159156931165989,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00721606872330341,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0128249806767334,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00703756442557133,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0107671039418039,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0164254368587643,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00881830872458443,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0183386850757386,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0354798174447301,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0279362007951157,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0412935423836963,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0432505447198072,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0642007420283297,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0414512100470147,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0509908041914559,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0605206894945099,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0681361535965202,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0491342888320203,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0510031147246733,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0528411670983661,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0413488071317854,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0412247550488193,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0201783608297524,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0390097515624951,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0255380476776991,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0329667707051173,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0157113355083108,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00797467967322934,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0173601570749053,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0153725175109927,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00580953485278326,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00766514320216796,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00573683669515127,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00571946731518089,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00191002600094182,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00380546374510027,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00760481958019355,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00570506482040374,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.80054103433859e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.80054103433864e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00190555530082414,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.80054103433869e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000439814982139644,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00103866663724606,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00127641151576529,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0015442643246329,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00184030536898506,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0021613697285976,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00250307467116177,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00286010344733779,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00484637097070125,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00521588973285597,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00396259616705432,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00594059409604865,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00952535522167328,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0114735040710873,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00692279091218022,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.012070190700973,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.013955389962143,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0158168508993106,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0176528753285642,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0308000627809342,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0260971413721431,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0278377587819056,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.05059554127133,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0490085501354298,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0441301658138577,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0667340557299075,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0568827273535207,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0696520827115701,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0402497421972333,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0464348790727731,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0412385431357291,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0505878144773061,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0356158510213571,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0335901585493058,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0380411709197635,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0117206180095665,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0210507044685463,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0239203040540758,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0170935190824178,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0167713995893298,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0132357436398204,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0129661168015142,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0078626399997717,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00602387000853477,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0042090515632481,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00241715860264043,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00226700470116337,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000517695420176029,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00850709992465727,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.003555553958091,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00186019394571938,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000179525463109944,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00175142584521391,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00171436628520347,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00168637329281568,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00166570204125046,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.09121704575659e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.04047304270044e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.31760932699445e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00162961874228937,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00162956189119706,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00162956189119706,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00162956189119706,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00324943669075503,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,9.68709163909371e-06,Bin,7.5,7.6
