location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.8417386808205e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.8417386808205e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.84173868082053e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.84173868082055e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,2.71269247800085e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.71269247800085e-06,Bin,41.0,42.0
HHS Region 4,Season onset,week,7.75311288671049e-06,Bin,42.0,43.0
HHS Region 4,Season onset,week,4.68495857483695e-05,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00019353537273806,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000546889562198397,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00106202777226818,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00143864716615177,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00142290196850405,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00114382267330452,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.880310140859766,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0164244641663502,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000411164320800232,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000356022580815665,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0281606894491104,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0659030224313615,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000765086112482815,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00066940054460462,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000442515966740083,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00020786680421483,Bin,7.0,8.0
HHS Region 4,Season onset,week,6.59915381654677e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.37912515686081e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.42219554172666e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000342347224304765,Bin,none,none
HHS Region 4,Season peak percentage,percent,8.42306685241124e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000201075987427737,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000252234732417013,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.00031371520326566,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000386941490353932,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000473347304044326,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000574400557050035,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000691483118468998,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000825942832380111,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000979056939724605,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00115192613818547,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00134544315200274,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00156032939182245,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00179712596498126,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00205601489686884,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0023369573101815,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00263967232984667,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00296356375957988,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00330776389238351,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0036710785849925,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00405204454968331,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.272585732216114,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.042070613370165,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0556261753904263,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0516796317643147,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.028039072909678,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0295729888032786,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0223501586717343,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0216886246567979,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0199229629329942,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0126707804728682,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0185327339566473,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0112373840991862,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0170463124095777,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0129716837995299,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0154256633622385,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0123654810099139,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0136378313288387,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0137680884796367,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0138492249061006,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0116916867047686,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.011673824755401,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0127029099041604,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0114981137231481,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0113463972041629,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.010063226097035,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0109370021905841,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0106898269987496,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00932734994151342,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0101385529142549,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00875117508289102,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00845351826100547,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00925007616978036,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00786131375866756,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00757352133541482,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00838889651385122,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00702549192459779,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00786167019038861,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00651957123164039,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00628186689464094,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00605301465254075,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00583155216124661,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00561587042129926,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0064987193265131,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00519515749299358,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00498700521560509,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00477857268287708,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00456888209791858,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00435726476364629,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00414339101182142,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00392723818992099,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00370909391910175,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00348951944500001,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00326931024265289,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00304944954532367,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00283106665550253,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00261539195144704,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00240368957561042,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00219723072418492,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00199727971651809,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00180497159074853,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00162136491619064,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00144739344996974,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0012838152549042,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00113122064106988,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000989999530856116,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000860373909031174,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000742409312550825,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000635941502019036,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00054067450106996,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000456191500635657,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00038193912292262,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000317248821618073,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000261399497322304,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000213641504751382,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00017317086358241,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000139198016582183,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000110936038111379,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,8.76667314871497e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,6.86795510502838e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,5.33353077603215e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.10566560343181e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.13261412280102e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.36908076199097e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.77550656734312e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.32039892834904e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.16484337328439e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.73447587473468e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000170586404153638,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00217451382353331,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0100611506371738,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0162591290429951,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00725094238584822,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00106471766620188,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00301199901110438,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00766431086492301,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.378206305046884,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.176284743438184,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.126491845018653,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0920669820729096,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0545725720098817,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.042273672723831,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0287088888260946,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.016651297406851,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00760815629036849,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0106225324817304,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00459378009900653,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00610096819468751,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00459378009900653,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.22158119635935e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00157940390764457,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00157940390764457,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.47515894137237e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.26553661126728e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.72788465925453e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.0297522136829e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.53040597186096e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.2101120351895e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00200000012069515,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00799999966556646,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00799999980603124,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0299999978882064,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.02799999827314,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0719999943212245,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0899999928550477,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.113999990834355,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0599999962163104,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0899999936317208,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.109999991984682,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0879999943010372,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0859999946950462,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0719999961959576,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0519999982324746,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0180000015633106,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0240000010706776,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0160000018786799,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0140000020953076,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0120000022932606,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200000323336877,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.39880307061702e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00400000297732637,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.29289118583204e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.20320512629517e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.08335491274511e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.93037151039681e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.74367322859114e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.52540484478616e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.2809413684985e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.01831853801828e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.74763133348812e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.47997995626076e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.22632475630419e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,9.96495102365847e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.98376292322335e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.37470137777364e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.1669830815116e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.36621550520627e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.95643035620905e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.90245487342293e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.15393031376045e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.64624791927106e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.30411412551613e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.0438761398549e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.77898524215545e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.42581253479661e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.91079336359688e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.17821583017009e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.1952484701283e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.95632610556816e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.48091339261671e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.81159921973829e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.00550421876171e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.12673112300133e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.23744778731154e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.39098499456482e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.62715805581227e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.97053912524767e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.43086337457146e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.00576934909318e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.84297259598816e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.50707122461337e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.87298447166438e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.77246311986204e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.05822449115416e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.27395118921142e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.4740265582971e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.47402655829714e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.47402655829719e-12,Bin,9.4,9.5
