location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0339999990576176,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0100000001204704,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0199999994619123,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0119999997697227,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00600000000667222,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200000017467497,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00599999996279585,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000019411068,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00400000013119581,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00200000027715711,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,4.1239001232579e-10,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.28113742105768e-10,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000022390469,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.29607433161384e-10,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00400000022344568,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.35339964299066e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00400000023012043,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000032314533,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.95811007829545e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.43415489910612e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0020000001723271,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00399999999690662,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.38576450526064e-10,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00199999998255522,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.90321634154351e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.55198641481819e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.21434311666249e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.45220383024111e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00399999979708721,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.31797253966067e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.31797253966071e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.31797253966075e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.26691976635641e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.83622644347751e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.85405620206384e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.22376125120896e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.50129890963949e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.81988838530609e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00200000159071671,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.58197555759031e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,3.02280553083793e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000290918279,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,4.00396416235405e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,4.53030713690833e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000447830587,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000501543775,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00600000435999536,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0120000030880046,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00800000472346247,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0120000039475474,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0240000007495528,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0260000004275729,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0260000006183699,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0519999930661458,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0579999913338394,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0679999883517479,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0719999870762281,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0699999875175198,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.051999992634966,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.077999984752345,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0499999927701567,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0579999901661842,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599999893291288,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.045999993212246,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0319999971022339,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0399999945153863,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0180000007816272,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0239999988028392,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0259999980121663,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0100000025365096,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00800000294251762,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0080000027679571,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00800000260273526,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0020000042156546,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00800000229996093,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00800000216067731,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00800000202682887,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.25362144049058e-09,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.12044548824176e-09,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00200000339171688,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00200000324228986,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.66831244095477e-09,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.48778985169639e-09,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00200000269916776,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00200000248176829,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00200000224774054,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.58998656881517e-09,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.3338786018054e-09,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.07442025875835e-09,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.8173916857396e-09,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200000097889481,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.33281321992059e-09,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.11468186586902e-09,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00200000032757891,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.42279804423222e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.90708488194772e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.62170263746053e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.55426260771655e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.6864032894595e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99534353196667e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.456197627416e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.04415046516862e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.35463183473016e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.08981049055039e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.45937596656058e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.3165719566504e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.96672137179129e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.96672137179129e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.96672137179129e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.96672137179129e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.96672137179129e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.96672137179129e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.96672137179131e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.96672137179133e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000259789263056839,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000592700116310767,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000700571174023709,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000821381398775428,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000955523175061717,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00110323420842104,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00126457145792473,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00143952565504367,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00162790444864395,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00182937648929059,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00358222063214793,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00226979156383454,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00250752497926131,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00429465347398788,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00455285952799683,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0032810625895461,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00355540894613642,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0053743869780609,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0102749002124555,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00748395947600691,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00623128893969962,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0203623235254887,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0206385876483488,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0193660923865253,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0334666367223762,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0183138994179517,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0308355988262145,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0264053063762504,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0481027027316684,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0420697926379503,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.039077524734018,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0498945494065054,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0529775364281378,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.04217106035247,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0467108470523184,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.048133823384637,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0418260771014166,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0308680918085854,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0414216007066046,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0365620945326213,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0301425612504687,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0283227034007837,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.023413935876066,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.01388223707448,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0197351002700535,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0240507825979991,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0176005033245223,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00500318197315373,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00934152890533706,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0152302186941378,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00882207058069419,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00704341662393352,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.003739766557882,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00660460551158945,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00332809862278729,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0031421228792354,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00604629931506397,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00126932755840041,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00727517315148326,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00098303661579655,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000856986301007198,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000741910797443199,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000637504539660808,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000543466093793359,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.000459426268829273,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000384972807852331,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00185833331521172,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000262851089471613,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000214029642324355,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00171121577546451,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000137606176665284,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0001085911511259,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,8.47697617162619e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,6.54483976325904e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.99618775645258e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.77092074288852e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00156683671206733,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.07545168384092e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.51280214759644e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.10037263459116e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.98713245776712e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00154868592754985,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.98713245776721e-06,Bin,11.2,11.3
