location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00399999682665717,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00199999843490249,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.34789380548549e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000194153782621759,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000423855456721574,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000474537805921119,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000529167043410073,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000587754349548697,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00065023363227783,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000716545739837403,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00078649261790384,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000859842032554081,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000936288370042739,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00101543884069669,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00109680122523246,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00117984586405101,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00126392465677538,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00134832807237504,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00143228658274382,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00151496337153346,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00159548050864535,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00167293826027055,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0017464327677479,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0018150221843838,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00367342264373318,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00193417243172639,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00557418164986608,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00202408865650116,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00385211334023856,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00208012124942329,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00388999645038346,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0110771460200401,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0128684853466864,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00926412250871997,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0110376654049905,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0074164009947692,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00917412962308566,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0252892425715652,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0216475371104345,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0197962155931779,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0197362434308737,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0196730408181576,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0231986293059547,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0267228428876564,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0338376125476691,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0229973651930421,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0372955231759637,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0228667990440799,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0317820498611518,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0299266206237237,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.03166504319996,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0208377554891282,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0261733325687156,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0476718391900977,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.040444994967341,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0278346307675363,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0331825147473411,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0205779568311786,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0205448119356057,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0223097866225897,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0240772285412198,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00609620629945404,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0222325151217985,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0258023160357306,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00782788862979181,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00781085558022563,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00959137525528254,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0149649490105006,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0203404499982684,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00955803802713031,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00955056955546631,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00774923109349762,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00594939535347705,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00594643992867035,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00414910588322137,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00773930018046519,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000557005035920587,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000557273223736779,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00773983704735375,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00414912244547674,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00953569559219554,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00235292707602519,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00414694045897205,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00414432574586004,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00234488470080451,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00952162284779647,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000536999806901387,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00052833196868088,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00231344346366837,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00230124865015513,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00049179130078956,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00227170501190962,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0004589749432051,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00223585464029803,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000420383681959848,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00219486460816136,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000377393093944848,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000354774555900048,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00212723993870872,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000308432832449412,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000285174737173421,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000262157162861892,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000239591785027989,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0020132003836714,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00019656035018403,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000176419309658789,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000157359345243655,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000139478094869133,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00191837590598144,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00190304017457305,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.34758526304252e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.07419547112752e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00366034673151778,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00185459446887797,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.00088788873831e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.20606744271151e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.51366970793228e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00182468057042988,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.0018195490960942,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.96578451148837e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.59753289772207e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.28920031445834e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.03320595203373e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.22385973346791e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.49848796707349e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.09906120797801e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.97368146016888e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.39066137105219e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.38430212259496e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.38430212259496e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.38430212259496e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.38430212259496e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.38430212259496e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.93781935131958e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000146425133425696,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000390845318926002,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00083609785916814,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0014700919879511,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00219333884894867,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.599574675917143,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0906762129123195,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0545519115494234,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0845369592391197,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0554846770499428,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0342319045572256,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.013312282341766,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0117189363869007,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0123017020942848,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0111119531026222,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00403624567418508,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00784940240135641,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00534448787006986,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00243594319237286,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00140793609305609,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000655000438242566,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000242259434316128,Bin,9.0,10.0
HHS Region 6,Season onset,week,7.0563180258746e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.18211009745258e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.01743090835722e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.0174287990391e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00521675770299359,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.37203053087392e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.3270101610773e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.63760837640067e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.04873148275784e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.55059084415316e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.15872560939246e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.89367531761248e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.7744131196725e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.82757079672592e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.07642053832996e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.55373971163617e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000102877260830674,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000123171866398321,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000146752943005461,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000174063158846842,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000205481150241354,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000241495631654224,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.00028252185103444,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000329069174734795,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000381589046702333,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000440576620135271,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000506508102420869,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000579829529293653,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000661018819575476,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000750438940541282,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000848539089150651,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000955582801907009,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00107189101593014,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00119766044057375,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00133301965964264,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00147806957677802,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00163270806005351,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00179691341539584,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00197032413845995,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00215275954959739,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0023436100558218,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00254246876011693,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00274852042806678,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00296111133800884,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00317923894457089,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00340201516839471,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00362828936117484,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00450639208531826,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0047362525853461,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00496606557853511,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00454516223617301,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00542053189558496,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00499332171645124,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00650944694757085,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00542194631495707,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00627579602461882,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00777133377325633,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00925854866094974,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00748986639372076,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00895921219754608,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0130171034382222,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0105718766483115,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0113651429160898,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0140985836756302,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0109800038517857,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00850437338556467,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0118680876924931,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0119803796952012,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0114401106800001,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0102484163807363,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0136017773183691,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0176047766224718,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.013166562404017,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0171727919957792,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0192334538347296,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0141537644520369,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0136234247279961,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0143954722825961,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0145214901825354,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0159493899525076,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0167303758853243,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0175131344304525,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0137508787705451,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0164826468354932,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.015316644910241,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0167458424950682,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0162229863082522,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0156950781220046,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0145112514508068,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0120208483765558,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0166647775012175,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0141547077281549,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0161786352869365,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.01559185433997,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0156400158897352,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0137243778371666,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0137401194692457,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.01633560171524,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0156649515966657,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0175719053755351,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.012314349900034,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0135291048224869,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.017319112538386,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0139425082226391,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.011192022689835,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0136134139512244,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0114655170365885,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0131912052845667,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0122967851667049,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.010731661339392,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0117438192594336,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0114385738751567,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00916795698499753,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0094801727557957,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0104289533492121,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00812043736174942,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00710292177876108,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00672977773304349,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00765305359474389,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00857665712645231,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00690560139633356,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0071882908190275,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0061801320468322,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0064809200478121,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00484564029982623,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00387365114297868,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00486526008872684,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00392519990764253,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00495077037327713,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00274740579430412,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00186119511429293,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00164291483158804,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00144290522803743,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00191024165887889,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00109611497760311,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0208552858407558,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000265120628442766,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000265120628442766,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000265120628442766,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000265120628442766,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00040082941953862,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00345630646736535,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.014114759479829,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0230066704469269,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0170667556860336,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0134714674502586,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0491274096492551,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.115509116042713,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.133234321941471,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0809356040071229,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0386752018359681,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0222606060666534,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0433618732104386,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0672698061912374,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0983569013793191,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.106815257488449,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0622128500314907,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0272115753943959,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0218607779988856,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0297719487635037,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.018617550198412,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00525736929193338,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0026521979947276,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000715393508383206,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00206621805838306,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000265118658383255,Bin,17.0,18.0
