location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.20942248585754e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.41962716182568e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,6.48806683991288e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000826667347247363,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.605866698623357,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00617866580738288,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00275555722553252,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000404739252186184,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00114479418644208,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0477077444261194,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0571538250438446,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0774520524662983,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0571477957793157,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0334466331814034,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0359555422418907,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.017946195086308,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0215293919130706,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0197372250925169,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00361102245401714,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00361102245401714,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00181922815176507,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00361102245401714,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00181922815176507,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.74338495129957e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.74338495129957e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.74338495129957e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.18102299340921e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.4620379984813e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.04194785937365e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.61200176251538e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.39403805713603e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.41477491934349e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.68156444752024e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.17544543990149e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.84868937507761e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00200000078361427,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000096401024,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,1.31806319250937e-09,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0239999993293379,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0399999980444186,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0819999944165737,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.161999987375182,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.171999986611591,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.16799998711128,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.137999989954859,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0859999947847413,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0459999985496126,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0300000001679894,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0240000008883375,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00400000285589223,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00400000301626217,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.51719574653895e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000327924383,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00800000301618292,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00200000361995961,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00200000364952581,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.81453136650231e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.74854630908518e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.62483809923265e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.44094791246313e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.19938866880348e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.90810168218319e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.57986946854547e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.23073809267709e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.87796486998545e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.53787348667791e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.22404437134893e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.46259344346879e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.09947827399477e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.16593555217271e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.64261355196919e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.48714677341449e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.6429476430579e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.04913463450641e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.47084652183555e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.85162138338921e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.21091889182824e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.22287996909425e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.40646816853357e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.12886719892369e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.12886719892375e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.12886719892381e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.00046493494852e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.00092986989704e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.00092986989704e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.21575039198835e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.16050043734172e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.46169871330301e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.89482618945911e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,9.12952138056399e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00015981669344276,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00592399079272859,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000406701503178563,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00436703975351361,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0102516514564532,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.031257358041991,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0296250954688628,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0676071276196254,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0772511739892611,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.117041369614377,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.10016415329578,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.12662750479123,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0869804454737829,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0699160615534717,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0697818494701336,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0450807722264922,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0279202951960494,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0353176191528075,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0239034010173803,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00879712975995672,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0145368760347081,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00525528111195523,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00545264832669257,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00753840205294849,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00392068234050386,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00399994067172528,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00209661176862344,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00198559723213765,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00368478444743749,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00156214813319875,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00131191402823578,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00107790599324781,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00088424788056623,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000745857801117885,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000667035157421368,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000641440233646559,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000653329448367989,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000680932622473442,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000701351559156194,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000696275420483114,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000656277771742442,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000582445215417244,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000484579512579565,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000377073394605355,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000274103627256227,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000186027911346141,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000117826057190765,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.96412105822518e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.84054578456086e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.97615131550294e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.55756996842845e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.12219556766518e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.12219556766525e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.12219556766531e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.64977904201351e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000162815923519381,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000255504685527353,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000388708516813184,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000573575173562866,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000821411183349232,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00254804421713016,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00154391650609839,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0020298225435985,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00259838624944981,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00324189827227976,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00675861481048083,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00891248789583398,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0138987066031079,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0273165011795044,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0280559236196328,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0498347074481739,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0490571989100508,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.080536819319511,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.065544044742423,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0715543905851999,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0817007579604071,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0749009845214048,Bin,2.2,2.3
