location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0192895153459412,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0220620297213636,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0189774289806481,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0166740227458164,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0193004933776404,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260257507929077,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0285489495452739,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0177397016965225,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.025968470868082,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0225252684478632,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.024841113469968,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0271071691138673,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0226851984708677,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0248576230007249,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0211769864459306,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0257567774026279,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0186804212439095,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0256823781300426,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0202068183787367,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.018858565684841,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158324439779881,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0219234420044673,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0163862018252197,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.01582559134951,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0160960487705933,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0147117449452007,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.016656594510964,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0144639819456203,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0131170680388901,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00929851580597809,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0129707278613134,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0150055292754973,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0112544032848849,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0075286509865209,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00880918402967137,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00928651080107962,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00647082227194019,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00700212863779824,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00590013274286229,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00565425219243648,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00377363861708146,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00274724536965292,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00589388811845369,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00242210705639953,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00478043914089788,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00300713970034252,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00291062050789106,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00116912905622262,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00193104265411879,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00519469732479054,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00182844949812867,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00511100132435816,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00342088133400481,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000906935580780007,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00171813125803034,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.34743731635537e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00169222209910607,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000854459514419038,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00417346387846453,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00251344616952372,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00168343731505332,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00168343731505332,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00085342846058292,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.34196061125182e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00251344616952372,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000196967872988784,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000196967872988784,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000196967872988784,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000196967872988784,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000196967872988784,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000196967872988784,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000498030746175029,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0042409848949672,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.014538452387547,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0292328171094238,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0536231718358696,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.105497498222738,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.137557672687747,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0822014591757131,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0255536921794213,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0177700905955405,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0397371536912889,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0941279562571106,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.120698446616023,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10582989403699,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0737014448664285,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0347225791568867,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0240809758785066,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00905405373643076,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00875330136495072,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00707648840501097,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00226090945674911,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000884938490396187,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00226075310733296,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0022607493132609,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00157282108155722,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000196964618149853,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000884892849853534,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.03740732311155e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.0748146462231e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.07481464622309e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.07481464622309e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.07481464622309e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.0748146462231e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,6.0748146462231e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00399999911607739,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00199999973226662,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0179999969849989,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0459999937144073,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0859999917593204,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.135999992368892,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.14000000193676,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.106000006608523,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0999999950383739,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.115999983873575,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0819999918891953,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0559999981748604,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0320000015270675,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0339999977052904,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0160000003098362,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00400000423990497,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0040000054615982,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000508572631,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,8.58149485788753e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00200000903766511,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.3251095278234e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.52731941999302e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000052050701,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999968593209,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999959111569,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199999959111569,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.3451063787175e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.34510637871755e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.34510637871761e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.48119329466405e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.9623865893281e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.9623865893281e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.9623865893281e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.9623865893281e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.96238658932811e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999624076592,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00199999826850229,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00999999051133793,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0199999840077533,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0459999720511809,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0939999581690451,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0980000023042887,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.116000012002246,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115999995714147,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0979999742442591,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0919999504005267,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0779999547172051,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.05999997920932,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0440000059247731,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0400000152534491,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0240000337321361,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0180000392803614,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00800004463938316,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140000303799947,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00200002949380884,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400001215917347,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00400000145539038,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00199999914681533,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.59741366243946e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00199999821868236,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999821868236,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00199999821868236,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.46418732512469e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.46418732512471e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.46418732512473e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.46418732512473e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.46418732512473e-10,Bin,8.3,8.4
