location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0355408066678597,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0357936057390756,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0276834256779535,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0216061415048237,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0173515592817844,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.013963195902409,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00879429450085059,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00496051745283539,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00225794905336796,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.30445541382073e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.38029966102667e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.09123944365897e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.05836636647269e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.37751540960051e-09,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00400000339554772,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0020000073898999,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00400001096434282,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0120000128811781,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0280000117172851,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0160000181635899,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0340000134903356,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0440000096812346,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0699999994174174,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0759999945625489,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0799999899896189,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.111999976726714,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0839999829853395,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0919999786711605,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0799999816539971,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0639999868667074,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0439999940165905,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0539999917771274,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0220000022768416,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0200000023690129,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0180000016153196,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000300922888,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00600000207749953,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00400000177433427,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00400000156572877,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00600000122232444,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600000159426867,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00200000293247182,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.17966175706913e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.44227595607028e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00200000097591013,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,9.06812080045047e-10,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.37553042589101e-10,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.80641563115681e-10,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.42338076902476e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199999940747793,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.99076375232287e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.9907637523229e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.99076375232294e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.24429870746396e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.44885974149279e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.44885974149279e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.44885974149279e-10,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00399999818488076,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00200000124757652,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,7.72000445613056e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00400001082872614,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0060000104693159,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0300000013051249,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0360000147589382,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0460000384839364,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0660000480939806,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0680000364015429,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.109999983952466,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.121999951888913,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.133999935105041,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0879999639892424,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0719999827535333,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0480000039696045,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0420000066508194,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0339999995418597,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0199999952531893,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.019999990318965,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00599999768562589,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00799999964811424,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,9.18990254139776e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00800000605323349,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00800000142203119,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0059999983081787,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00199999914066506,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00599999687189712,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00199999904096679,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00199999904096679,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.25501617171173e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.25501617171174e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.25501617171175e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,8.96389182076217e-11,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.79277836415243e-10,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.79277836415243e-10,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.79277836415243e-10,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.90442507606206e-10,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.20427497307495e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000208697237,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,9.81626578699277e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00600001424786681,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0200000154112415,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0280000261049888,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0200000544024872,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0460000492320606,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0320000695542097,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0440000507073572,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0580000202626904,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0899999736286684,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0679999813645855,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0939999483689967,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0719999605988013,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0699999568689478,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0739999505156606,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0439999768028152,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0499999713822691,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0439999792227241,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0479999793557209,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0220000048425284,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0180000054874689,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0040000115757077,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00400000453433458,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00799999604939332,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00399999738548926,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00799999293550721,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0039999964974152,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999832652525,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.55635313170591e-10,Bin,6.6,6.7
