location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00799999656524721,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00799999656524721,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0039999983238595,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999744455336,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00199999920316565,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0039999983238595,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999920316565,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999920316565,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.24717900805041e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.24717900805048e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.24717900805056e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.44277470022944e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.98136486612959e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.28010734973426e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.06785394808959e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.25120514797698e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.07283502566119e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000141860262681803,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000231257611869795,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000350866658770251,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00242790006038815,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000663476999501364,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000837343650014751,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00293821356750833,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00116575163270879,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00516367419339959,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00334279838052076,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00534634164792318,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00537620172731177,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00729085709102599,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00723687139865788,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00716166271134675,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.014809502298022,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0282718511081814,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0166773783841107,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0224929527052819,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0360551220939955,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0399700256892984,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0515848276341394,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0708763053587137,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0669450144920734,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0533011073928583,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0511901449892604,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0606354902269809,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.05657102681298,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0428818238418838,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0388870326240264,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0484540232447044,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0406969276981592,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0233298487465664,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0388081774265358,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0272792015976919,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0234723995521481,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0119303331346314,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0100142330753926,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00999850152560362,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00609573879474753,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00796697455818632,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00597278464546476,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00977499074982496,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00393759264584175,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00197435033373444,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00195341866739711,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0038717170553001,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00193538288701239,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00579494592468602,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00386466074753449,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00193437557038297,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00386466074753449,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00386466074753449,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.09039323145077e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.09039323145081e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193437557038297,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.09039323145085e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000469400399635652,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00104457756498085,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00119328179802477,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00134974328165694,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0015120129798467,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00167786647337608,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00184488767458659,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00201055972850807,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00217238050037365,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00232797188746587,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00414459963031695,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00595100902688175,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00607634632814827,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00285019707503173,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00294967911859503,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00303590005207568,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00310923675777639,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00650927756820283,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00489002918080794,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00659989788781069,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00997095994438519,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.011665951406503,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0100170087225517,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.010033846991808,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.013387181319948,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0167392566374749,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0250991071073576,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0334589518958257,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0234553355220658,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0284762739360812,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0368352123466623,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0335064071437798,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0318438370764993,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0418623850106485,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0318413935664169,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0401755341312632,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0368135075381286,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0367783599048763,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0400687068249579,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0349976594948326,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0365894329215568,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0248111074490666,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0130186726503274,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0329322748163623,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0244548036530839,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0209768635968441,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0325176166521062,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0173445939870932,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0255431896402932,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.013711496268705,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0185792504855258,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.010099225452616,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00997556961151347,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00819297512676372,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00976027822673902,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0113386589722029,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00624993720613375,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00784844587423478,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.011124610769774,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00772980061247609,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00934824462933901,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000953559059520185,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00591602382423345,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00253194525435241,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00582502979315756,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00243925839622676,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000721330378901167,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00401001917771291,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00228906323384422,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00223657170932096,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000514334536142952,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.000461900434610543,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000410608697315033,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00203060584975849,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000314312482418309,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00193993783165079,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.000230243888545771,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00186316882451107,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.000161195062570191,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00180198520158566,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.000107770542738525,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,8.65958893534713e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,6.87756075865258e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.39857931827969e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00171129439005261,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.21083362879368e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.43285868449281e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.82172173830405e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.34802903061316e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.85854195357614e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,8.06067622047356e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.04126131964924e-06,Bin,12.3,12.4
