location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.71147744377587e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.83453297243053e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.96151169766376e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.09230629976582e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.22676406601613e-05,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.36478389977498e-05,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.50621844810196e-05,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.65092872102776e-05,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.79875907854503e-05,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.94951979867341e-05,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,3.1029674900691e-05,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,3.25883186540046e-05,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,3.41680469418219e-05,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,3.57648613782857e-05,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,3.73740911161387e-05,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,3.89903154793429e-05,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00402539618499329,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,4.22176934131997e-05,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,4.38134790907067e-05,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,4.53855379168362e-05,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,4.69238410896652e-05,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,4.84181127990322e-05,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00204225088511555,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00204362155532323,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00204491213365022,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0020461109029148,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00403959901343508,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00603297131568854,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00603382158658787,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00204974527817076,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00802749348763908,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00802790508936681,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0120129455049357,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0199826109684574,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120129544935133,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0140051055588821,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0159970940975746,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0259585034446086,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0239653963795993,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0199797537309719,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0299407431504512,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0319320392560134,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0319308405022861,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0319295566128274,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0418901777017616,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0359115934368539,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0239557944702566,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0199695602563852,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0259453031616319,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0259438847483585,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0418816605940315,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0438727290606848,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0179703418522185,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0179691623911097,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0219528612871715,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0259366580567088,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.013981402417684,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0358969607949735,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0259343161521006,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179641743480185,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.013978927251125,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0159709649101804,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0179630961538731,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0199553130044645,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0159704221696668,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00800080692694262,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00999321634985383,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00600848161075591,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00202377276494534,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0119858376585389,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00800114049627032,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00600882399229377,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00600887599673647,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00999367999132806,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00999364752225767,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00401637563006243,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00800101234490222,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00401600167366934,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119852834434922,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.05440391306058e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00401488175665149,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00202195766275283,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00202135069726692,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.82752478394626e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0020199177632972,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00201909990385692,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00401061595661773,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.48942953800518e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00201630834783368,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.28933485037382e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.18399807278421e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.07612685223016e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.96649505308533e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599574209183562,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00200984429177243,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00200873999538277,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.52525958313064e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00200657197153869,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00399791511603065,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.2104071102529e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.1115733982341e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.01659016633498e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00200165243792338,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.39496844315578e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199997343234338,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00598399559490976,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.09519042993137e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199782324687367,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.81273391854512e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.2467725442759e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199612367166614,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.25893900374588e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.83403588965297e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.45247811439649e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.11152070068056e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.80885033764586e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.54157986460723e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.30698239324016e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.1023707896401e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.24993696690497e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.71985979242926e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.40795705838108e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00199292356983108,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.34534564733582e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.54927587348928e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00597978163978321,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00012895988656005,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000288479578174534,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000332616027542133,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000380774419685281,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000432904145897756,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000488806255074867,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00054825750146757,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000610878214085983,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000676249160028722,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000743804498760842,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000812927457189295,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00088288921825084,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000952906393959293,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00102214772534494,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00108973604518179,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00115483754057135,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00121659424452406,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00127429722913452,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00132724334772908,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00137497725108583,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00141707637721038,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00145343054013988,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00329527430540426,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00332026257204778,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00152868073629868,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00516628096838067,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00336579988775627,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00337313482194625,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00156630409384895,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00337985496240981,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00338038815219977,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00519091755591141,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00881166152902479,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00156358253430019,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00337083830004879,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0106105311881807,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00698048458983814,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0142157419018556,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0105800368628386,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0087518329366005,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0177869890800061,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0213833049635076,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0249742837058811,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0285597633927554,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0122154638793724,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0230354895955208,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0266056611871056,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0410397638772142,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0192449872768983,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0282406249580604,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0227454987298462,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0226853320654536,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0334954713417834,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0352530531088036,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0261480989749396,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.015238341579312,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0260716574321397,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0224228718512736,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0224054467880649,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0260196789173112,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0223976319882482,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0224068182861528,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0206126213841979,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0206367937696357,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0188555412498985,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0080223697285895,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0189278724097586,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00991058523377041,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0153835888641222,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0154209713372546,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00458731393041879,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00823937832005825,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0209420507249591,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00284564437719073,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00647710812862328,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0173454496281938,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0100922444030517,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0082643495947425,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00823947446399433,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.01001808917469,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00273314911379922,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00812113300332314,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00625879736731693,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0134489627368887,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00614591269710607,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00427512540469923,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00421514150138494,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000533123256047945,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00409782739732541,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00223097685493037,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0058010541407783,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00575208080039632,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00389573240139116,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00385483060464753,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00200686588086464,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00197440614700059,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000134719027397211,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00373279262830834,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,8.92504701509296e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.15805257819803e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00367944299196956,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00728989419540938,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00184609125761696,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.6813214759006e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00183175758139876,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00182675190901328,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.15528407332659e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.55064261294963e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00181756438757472,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.82300055746136e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00181601035407941,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00181601035407941,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00181601035407941,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00181601035407941,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00362731056169364,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00181601035407941,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.71014646518726e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00724991097692209,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.97194898649186e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000113766620379469,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000135227581948301,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000159803200139871,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000187715070360967,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000219222118491602,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000254511003905869,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000293799299903924,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000337171114156876,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000384773200281103,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000436601480589792,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00049264465250473,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000552780526821879,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00061686718422536,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000684615536507623,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000755720469665831,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00082976856747317,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000906272658460991,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000984680632933747,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00106439452049875,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00114475087133013,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00122506142809247,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00306699835987855,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00490745328695684,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00322094462153894,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00153157303093199,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00160106088645751,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00166647864618247,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00525205626139746,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00530781888897433,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00712057433516067,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00540295466795924,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00544191068059231,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00195028403989379,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00550238592637473,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00552403770597643,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.012589720138755,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0108382592626637,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00555705672086124,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0143703820970425,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0108427393364828,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.017885557863789,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00377618181587758,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0249114065039676,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0178455369304788,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0178266281821658,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0125181990977815,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0283562711793205,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0265684581653807,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0335907212562194,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0247497226554283,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0335309154049092,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0246866201122227,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0193655677843733,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0281421693872068,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0281054845277847,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0157308803015762,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0156919411047974,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0156521590624074,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0314732575774308,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0173334158354424,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0278669558826738,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0190144869870501,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0224993181300158,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.027747435195664,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.017135267835624,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0135741236933684,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0135394796051934,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0187938882066106,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0117136150340175,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00639781490743693,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0081336504697479,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0239705773184231,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.018660707505176,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00982769224520683,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00980798898618786,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00802695349194516,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00977140269805941,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00270424919290687,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00621138955982505,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0150052890044723,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00441217255935212,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00967948698336807,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00613352564626554,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.011397960618684,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00432398425607534,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00606015230309168,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00779451644375312,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0077647241756656,Bin,8.8,8.9
