location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00125449394374646,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00137192620575529,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00149780867265775,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00163315004232834,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00177896005834125,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00193615533969641,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00210551745352967,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00228755027858529,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00248243243103498,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00268989188133665,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00290918772572263,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00313908789916777,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00337779441604499,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00362302978996594,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00387203997215971,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0041217048249548,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00436860419776125,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00460915364814416,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00483968917626925,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00505665954783782,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00525667222614462,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00543659365689432,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00559371621407032,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00572575851594656,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00583097571008247,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00590805207247624,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00595621358828871,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00597526136789609,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00596546098510104,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00592746041245827,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00586229173287593,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00577139083776387,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0056564948652696,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00551949590380279,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0053625086637428,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0051877619508421,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.765685039977638,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.012556559170512,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00613302906356444,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00435847713321132,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00568275958888316,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00389839764557019,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00366474744428814,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00343133826541174,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00319997253657267,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00297229195139297,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00274974672284477,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00253361371923219,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00232499527025788,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00367721981814699,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00193375823596398,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00330485849180915,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00158125114514919,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00142047331602016,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00127023408954881,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00113055465217132,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0010013422929826,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000882440801658102,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000773596164347546,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000674499514320187,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000584769486443457,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00205640674992321,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000431708726078892,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000367446769787807,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000310684348568693,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000260882455276758,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000217504398350939,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000180018661164672,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000147863213583114,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000120499303203659,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,9.7414421712663e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,7.81041026332862e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.20982583950479e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.89458720591505e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.82397191059617e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.96102393924082e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.27194698327666e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.72723359421754e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.30080056992446e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.7038227222102e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.16982615220157e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.43203936479869e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.20130481384641e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.20643271689751e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.20643271689751e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.20643271689751e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.20643271689751e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.20643271689751e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.20643271689751e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.81467658864501e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000207180557007519,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000728823348588653,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00135908837618124,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00197684678005883,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00275468045927304,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00265947741656491,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00140915734164564,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000423546848331903,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00047921127132699,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00173679936570469,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00378974095249079,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0051970965905113,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00470645459446143,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00269198221626086,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00107790630490516,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000416495380732442,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.94840256973266,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0011364889728734,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00168453986564095,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00112492145755976,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000334686257218687,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00971910004922144,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.96840970949424e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00582362084059585,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.96840970949424e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.96840970949424e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,6.09546456961477e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.21909291392295e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.21909291392295e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.21909291392295e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.21909291392295e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.21909291392295e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.51588497429628e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.1242104749959e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000019352093,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000081493855,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0120000014986433,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0300000020175946,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0260000035369237,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0700000023051154,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0820000018046443,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0940000005091885,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.135999997367972,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.109999997513039,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.10599999687711,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.091999996906322,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0699999974292405,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0479999981111843,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0399999983641589,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0219999993558077,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00800000035834667,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0160000003141721,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000086762883,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00800000052610931,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00400000033412497,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00200000014210111,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.34715141253562e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000000705092,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.6109529199582e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000042239319,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.45305792156597e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.20585300545911e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.37247908840158e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.78598035112227e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.95118851243282e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.72427087805455e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00199999991132884,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00199999991132884,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.30714939133551e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.30714939133557e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.30714939133563e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.77852599401906e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.55705198803812e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.55705198803811e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.55705198803811e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.66086388144826e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.82070993959093e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000026854582,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.33503483572858e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00600000409940515,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0120000076490793,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0300000095124499,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0740000051724001,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0780000089003515,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0920000067368579,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.113999999159444,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.1119999961631,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.123999990179467,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0799999974229224,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0599999974514018,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0479999951258847,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0559999893019056,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.027999994120776,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0219999948731283,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.01599999615236,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0079999980626087,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00799999805915149,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00999999757844572,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00399999906708774,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00399999920837802,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000011701032,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00400000047149193,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.46158471713938e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000250953591,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.59803605329675e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000112127323,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.08323545838252e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,2.22544408290861e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.28243565592243e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00199999954883187,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.42954454701477e-11,Bin,5.8,5.9
