location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.17514512539302e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,4.76227487181263e-06,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.76821760577098e-06,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.5754333280107e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,9.60397183145844e-05,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.000285482524053401,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000410887439154488,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000291259465543378,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00014513359431189,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000259753343528353,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.000727243511865854,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00134694193468145,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00172906182701393,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.001750457725647,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00141592817829555,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.000886705804679931,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.989650810257956,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.000508682837952013,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000301257675817459,Bin,12.0,13.0
HHS Region 1,Season peak week,week,9.37366286188826e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,1.44555666215126e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,4.59197574315337e-06,Bin,15.0,16.0
HHS Region 1,Season peak week,week,4.58984806830663e-06,Bin,16.0,17.0
HHS Region 1,Season peak week,week,4.58984806830663e-06,Bin,17.0,18.0
HHS Region 1,Season peak week,week,4.58984806830663e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,4.58984806830663e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,4.58984806830663e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00253181358852832,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00759544235106564,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0151905582634307,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.091138495273817,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.293665660175348,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.265818572851356,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.144302711709626,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0936710204308121,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0405075676537881,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0202545942828814,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0126594818937532,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.00253277321301955,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,8.46393271099946e-07,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00253214077738348,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0075950827302415,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,1.69883622599644e-07,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,7.41811886512584e-08,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,2.68246944125191e-08,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,7.92031186507893e-09,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,1.89465169731787e-09,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,3.6534898146192e-10,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,5.77925652154447e-11,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.82277649452116e-11,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,8.79406831142554e-11,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,5.46513748241389e-10,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,2.74391221567642e-09,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.10544334784613e-08,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,3.57120515483637e-08,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,9.25665505340352e-08,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,1.92472020061069e-07,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,3.21095138262201e-07,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,4.2979981767935e-07,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.61620594571478e-07,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.97812136854744e-07,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.75072725054987e-07,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.52608701444431e-07,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,6.79239236846277e-08,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.42554444380886e-08,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.34647893547198e-09,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.26682018369565e-09,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.26682018369569e-09,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.26682018369574e-09,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00300754911732874,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0184467325380348,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0503428400771598,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.157084391136232,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.210636693909636,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.230271161832124,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.15316714592772,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0662407371739988,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0371205685226558,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0151399900412126,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0148410106224143,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0121140554969563,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0093852859957896,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00423327736077838,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0038971887240347,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00114280687319973,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00323970730422757,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00297364206955588,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000368501070946618,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.000266078346639433,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.000251914093856035,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000315058810221136,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.000432095474807249,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000566839700436874,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000675754638627732,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000721050880647187,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000685772337876634,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000580671299959619,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000437594056599219,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000293473412937929,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.000175148345225358,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,9.30211689424225e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,4.39609079084857e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.84882243997286e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,8.56613713534779e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.13777468514651e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,8.13777468514658e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,8.13777468514666e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.9123255791705e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0126511482724524,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0758704397270898,Bin,0.2,0.3
