location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00184943427762586,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00169740679057217,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00155039067772072,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00140897404525603,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0012737404148558,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00114517371996108,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00102372252067713,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000909760847811295,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000803556368363986,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000705283639819001,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000615004195183755,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000532691708280061,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000458239405935308,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000391412012958085,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000331911955059857,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000279383736000989,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000233402747834039,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000193488024430148,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000159140122713412,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000129853980681262,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000105101003353951,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,8.43703742116261e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,6.71601152782408e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,5.30162298789705e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,4.14939419684062e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.2195794983563e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,2.47648205775715e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.88826189728526e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.42715787624986e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.06900789868249e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.94616812119976e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,7.0087131834854e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.17205494273409e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000283844405403384,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00233217178870405,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00704806639204777,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00869417530355268,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00392106241433917,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000829608014340563,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00210181580013849,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00492484270402387,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0058038472722049,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00547497807310152,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00325650333707454,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00103827495850145,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000867925972155789,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.934787058257376,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000762554642369194,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00011145662973204,Bin,12.0,13.0
HHS Region 4,Season peak week,week,1.72133589870479e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,1.72133589870479e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,1.72133589870479e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00768326767818351,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00193372693878616,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00193372693878616,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00576675409838439,Bin,19.0,20.0
HHS Region 4,Season peak week,week,1.72133589870479e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.29704726766659e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.59409453533318e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.07561174724327e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.8717860114458e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.75635660638067e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.09180609096285e-08,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.59440153320634e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.1008477457679e-08,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.43474513350559e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,1.48751041678777e-08,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0060000130109056,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0240000197409676,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0360000369122036,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.088000020989929,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.147999980768419,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.189999957304217,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.171999963219147,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.129999974668974,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0979999783007088,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0479999885320237,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0239999942461285,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0119999971631203,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999910778152,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00999999764928561,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00399999910778152,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00199999959394682,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00199999959394682,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00199999959394682,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.01121149607848e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.01121149607855e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.01121149607862e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.16062437259112e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.43238053386281e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.20595352544978e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.06276005184495e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.58452812439519e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.29401049434752e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200001672159043,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200001342448214,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.01400001917129,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0200000281506548,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0660000215651199,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.110000013112852,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.120000001464222,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.173999967410894,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.163999959973791,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.097999975134989,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0899999738593683,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0479999854020558,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0319999901802588,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0239999926534844,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0139999957450163,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0139999957450163,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00199999945485466,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00399999883654827,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00199999945485466,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.31610531593917e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.31610531593924e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.3161053159393e-11,Bin,11.8,11.9
