location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.89169781787302e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.26272283280919e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.5141680054441e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000108953678200215,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000159936302296205,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000208781100448997,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000248790326311875,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000283390480988065,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000327951022247249,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000402095275557549,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000515977259001653,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.000659629222607447,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.000803667339725874,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.000912168508805114,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.000959485619893919,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.000939824888116997,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.710502406247939,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.141102223732478,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.109354193391578,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000522882507500018,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0300832637209477,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000368585783880781,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000322822366235185,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000281232311310665,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000232784767487655,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000176246319921122,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000119110791687981,Bin,12.0,13.0
HHS Region 10,Season onset,week,7.08656207103135e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.68431578569869e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.66732690352311e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.55373273346871e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.69027600911807e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.47058609638825e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.47058609638825e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.47058609638825e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000197417540143315,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.30534047991165e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.6106809598233e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.64896427659667e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.67531918730155e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.62875161429323e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.42621314265786e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00012335626825682,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000176526329873919,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000247087441605529,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000338258790783922,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000453008034875612,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000593742777900725,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000761778024190214,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000957278427304461,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00117891205495182,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00142384618912055,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00168818492018776,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0019671757166761,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00225614161591456,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00255118960202555,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00285006988029848,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00315292705906493,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00346267360567622,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00378505338082956,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.3739067759095,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0221597222141539,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0194573794977928,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0178424633145198,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0183590910316869,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0189311524559714,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0174765540772534,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0108686172268555,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0219417968769711,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0122414354744027,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0139402405469446,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0166216167832677,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0171393801128614,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0144267116104708,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0167697890113847,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.013763890114488,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0168253721096448,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0145278121740009,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0120719948015921,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.013629081725879,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0119500339100738,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0101785162716182,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0083448319075924,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00855774841598645,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00669341576057463,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00797431428971228,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00515567709655918,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00449218712826921,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00704149501721319,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00346975148882527,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00417441304288375,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00292983196613552,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00285346338797699,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00290451326413624,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00307540161217034,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00335427987716602,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00372479810978565,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00416597189663893,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00465352326981137,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00516035157512784,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00565814907096379,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00611884928506524,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00651685396416796,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00683069119343327,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00704473940568999,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00715141205751072,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00715061221691052,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00705140963514288,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00686998630798245,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00662865157761154,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00635350760687716,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00607140219052012,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00580728883446307,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00558132254226585,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00540709593780271,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00528977136460375,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00522642837635887,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00520635467223816,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00521277449901432,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00522525546401669,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00522219433987662,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00518350312211511,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00509285379830179,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00493961578773503,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00471933067236269,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00443426595051454,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00409254151860339,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00370672183479834,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00329260776010698,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0028669401491949,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00244608911847862,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00204441170209593,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0016735270073523,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00134140043470109,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00105270605376227,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000808778379157021,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000608181303448251,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00044765255725101,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000322443427346452,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000227264521983845,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000156769766439061,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000105774106535594,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.98404971420775e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.51058785161037e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.22548788204136e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.17777298490496e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.30199202017831e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.30199202017831e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.01079893756817e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.78023804141028e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000187696704076024,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000414802403650709,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000733233128628086,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00104340985091263,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00121927042612428,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00123973085727382,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0012541295165413,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00148704635212746,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00207776305208344,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00300494313025284,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00411070392393791,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00516317580221065,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00595481146797784,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0063976642102405,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0064888300154528,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.635916106459638,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00545372826925712,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00445216620018549,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0548565629429803,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0596563478235831,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0364817886961986,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0434425252159099,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0202171913278262,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.028709411536718,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0282820597687229,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0118917657754439,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0167360211278445,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00751357975762468,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00549958404638379,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.23743823778356e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.54771928201066e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.71839212763059e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.16799656635376e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.85478491709391e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.69827306283338e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.05860573487396e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.23873409489512e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,1.39694716391272e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,1.52140039587444e-09,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00200000150191744,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.63782057346009e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.6260095376749e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.57463400558865e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.49619763875728e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,1.40723611290384e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,1.32539344557012e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.265822422642e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,1.2379471467463e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000114235772,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000117641129,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400000112744934,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400000118673607,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000114235368,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00400000129283666,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00200000143418477,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0080000011621764,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0160000007818599,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00800000120440343,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0220000005020934,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379999996829801,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0319999999569755,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0280000001035102,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.043999999208019,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459999989926966,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999986505178,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.059999997985453,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0659999975130215,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0599999976486873,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0719999968828785,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0639999971484217,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0739999965257482,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0479999977517742,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0319999984953045,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0359999982464483,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0339999983176928,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179999991097488,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139999993018229,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199999989933317,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199999989931683,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00599999970227862,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999970227862,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00999999949967566,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0039999998035801,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00999999949967566,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999970227862,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0039999998035801,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199999990488158,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00199999990488158,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199999990488158,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00199999990488158,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0039999998035801,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999990488158,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199999990488158,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.18305307140403e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.18305307140409e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.18305307140414e-12,Bin,10.1,10.2
