location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,4.92114760682531e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.98896640137998e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,7.13506110467279e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.32708227874416e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,9.52638441877937e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.0692008624585e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.17841208856586e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.27665874108788e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.36108622787014e-08,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.42977219472429e-08,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.48176085836056e-08,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.51696678444438e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.53620612921038e-08,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.54091736416136e-08,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00200001443372413,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.5143454576787e-08,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0040000130811917,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.4538094358825e-08,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.41579363485523e-08,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00200001285163014,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00200001242171284,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0120000074993161,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0180000043551275,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0100000074631103,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0160000042734977,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.027999998358336,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0279999977684503,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0399999917463838,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0479999874552628,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0499999857942879,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0799999715455509,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0979999626415235,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0619999779148979,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0519999815583578,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0899999637419153,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0599999764407784,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.057999976673605,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0199999931150773,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0259999899384891,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0319999868489352,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.027999988319474,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0159999934452332,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0239999896748235,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0199999913291929,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00799999660625476,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0119999947472135,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0119999947018679,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,4.68186445062874e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0179999919659661,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00999999553737964,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199999911344689,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0019999991093215,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.74614156892888e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.44353902607607e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00199999910496665,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.72523605380946e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.88358264168865e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00199999910433077,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.20488908422559e-14,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.07057350352379e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.9011125750812e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.65774723948108e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0019999991049291,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.32389709563534e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.43334245288795e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.3582119510555e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.60551835087344e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.29256455030193e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.14159877872187e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00199999913879468,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00199999915858643,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.32741467928183e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.24335402230953e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.80860030753027e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.56302627335908e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.53891991809532e-10,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.76173155057961e-10,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.2418834815368e-10,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.97193588892243e-10,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.92059267988304e-10,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.20287389154577e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.42101673743393e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.63567049270385e-09,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.83437496581901e-09,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.00440652941955e-09,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.13404907800203e-09,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.21375645135069e-09,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.23736912216018e-09,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.20326351960296e-09,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.11404598113546e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.97633955670887e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.80012099047836e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.59757834788517e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.38143201865195e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.16384307495005e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.55389091253003e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.64129172446288e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.95449824091867e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.52091931424431e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.34490441869814e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.4108940461683e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.69298762866415e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.15843308830314e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.72510306290819e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.01715447092551e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.17584088922608e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.52238938783791e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.98218423680375e-10,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.3242872085932e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.80336778011366e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.32819478163124e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.89201858032119e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.48628411431503e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.10096786483014e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.7252187569702e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.34763257110604e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.95668973027216e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.54093622210076e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.08928221620906e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,8.5907721690937e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,9.03486002628264e-09,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,9.4118604154029e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,9.71245778230977e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00200000913267349,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.00568897527703e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.00928747480182e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.00387210672908e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,9.90016154262157e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000889168564,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00400000782524047,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,9.11067105893696e-09,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00400000719405229,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00400000687925704,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00600000579948547,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0120000031784655,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.01400000221779,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0120000029262244,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0140000021175763,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0259999973945264,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0359999935216275,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0219999992404922,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0239999985923613,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0399999923461544,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0539999868485813,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0559999860594667,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0339999947412401,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0519999873905629,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0559999855138526,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0379999923024099,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.047999987850807,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0419999897019546,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0339999922987004,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0259999948657513,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.045999986271038,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0299999920267315,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0259999930298883,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0299999908871936,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0279999911844708,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0199999939277415,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0119999967293227,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0259999908255852,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0119999961299008,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00999999670471146,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00999999652777506,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399999877938118,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00199999947014921,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0119999954075602,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00799999694260122,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00799999690072954,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0039999984645867,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00799999685100818,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00599999763399952,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0079999968283418,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00399999841583191,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00399999841216787,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.20366362351438e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00199999920519163,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00399999840773915,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00199999920392795,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.23493190405926e-13,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00199999920354812,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.54094693643849e-13,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00199999920353054,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.81228235476536e-13,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.92603797881414e-13,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.79613297321473e-13,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.55246097208751e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.68769672922822e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999920790677,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.55096698921216e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.22397620579663e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.94129863890889e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.01021813722522e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.56564932886702e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.77179808052383e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00199999930158249,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.39360702464904e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.93330095039421e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.62349442558256e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.48128766407725e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.51809000000604e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00199999977679422,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.1181111511874e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.64114284831029e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00200000022925509,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.19119260295476e-09,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.35266532259961e-09,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.50220842716711e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.63157443635745e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.73306681259868e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.80032129949198e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.82909152446753e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.81736096630349e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.76592980879608e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.678239186828e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.55975752723776e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.41773609091706e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.26028713207989e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.0956615436918e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.31564995519615e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.74630215273228e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.29936553709048e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.00998055781567e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.89684817514024e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.96422639455263e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.20528602358783e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.60432071553957e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.14170463956739e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.94426403587474e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.4065068844556e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.59848281868541e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.36645240260284e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.06558753422168e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.06558753422168e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.06558753422168e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.06558753422168e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.06558753422168e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.23445444515439e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.4702042291191e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.03106590415941e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.08555961065186e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.62438610350474e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.35640147644181e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.31565721702054e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.52881463615137e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,6.00767154587256e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,7.74878088992563e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,9.72590843839446e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.18945881030969e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.41921450278614e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.65439917371915e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.88698341356222e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,2.10902019314132e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,2.31293421912103e-08,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,2.49197799298335e-08,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,2.64017684403681e-08,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200002578580198,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200002650356739,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,2.85223679835704e-08,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00200002662220662,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,2.77583565864369e-08,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00400002329080598,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00400002197585941,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00400002044408083,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200002055840494,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00600001550731924,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0160000054162894,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0080000112219986,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0100000086806453,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0160000030195923,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00800000984260978,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.037999983942186,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0339999877364986,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0259999950780768,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0279999937099277,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0359999870123002,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0319999905383248,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0259999955547653,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0439999794634274,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0399999821934824,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0339999863994447,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0399999799603525,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0479999716060479,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0259999891755842,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0419999736985139,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0199999912184776,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0319999792885697,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0239999848386286,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179999888064464,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0199999860056955,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0219999833877673,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0239999809477735,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0159999873503047,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0279999765291691,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0279999762397245,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0279999760391792,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0159999863230373,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00799999318173921,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00799999312799979,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219999809416575,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00999999134084304,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0139999878581275,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00999999132581772,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00799999306072693,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00199999827114865,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0079999930671743,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0059999948132193,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999483046892,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00599999485934871,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00199999837819234,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.85824796874211e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00599999508258033,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.41987516865278e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999891142483,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00199999918121108,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.25617402905846e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00399999818970062,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200000038993054,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.62854924444571e-09,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.14087620927941e-09,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00599999841866701,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00599999884058238,Bin,8.3,8.4
