location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0599999975103196,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0379999988683256,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0399999985106988,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.027999999194856,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0219999994698792,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0279999988961231,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0239999990619204,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0239999989473553,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0079999999986568,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00600000004091138,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00599999994506536,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000000334868,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0119999993484035,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00999999943116407,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0079999995271719,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00599999963552056,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,4.43520604935899e-11,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00599999959195537,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00199999987055827,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999986391473,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,6.45748972913665e-12,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999986113628,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999986113628,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.08090772890021e-12,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.08090772890027e-12,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.08090772890032e-12,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.25456904203531e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,3.40410032828829e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.79485615334571e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.36582704979804e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.07486161457535e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.95721667607481e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.21543869340247e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.4884083299431e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.83509718078415e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.26346735324012e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0120000188766653,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00600002857221083,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00200003667626294,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0220000266421894,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0380000183757097,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.040000018827883,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0440000162221288,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0799999887987721,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0799999862984156,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0899999756038718,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0959999672869855,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0779999762212942,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0519999909610692,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0439999926664791,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0539999813571983,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0399999876281684,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0419999824503496,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0419999790618021,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0199999921673845,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0239999869362734,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0139999925032254,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.015999989886463,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00799999498556521,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00399999748348277,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00999999290022888,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00999999282022934,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0019999986412795,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0019999986412795,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0139999899076648,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00599999573007461,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00399999718567705,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0019999986412795,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0019999986412795,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.68819392487744e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.68819392487752e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.68819392487761e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000398376910172089,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000957703537024568,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0011481917369843,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00129244610579095,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00139288752576965,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00148329471644651,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.001623900617078,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00188379268628994,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00404817497097273,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00467367405197497,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0175875176319833,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0288827922911692,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0298297740165227,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0324745269808747,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0523357499360457,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.070317373722022,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0725237651804857,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0744974906169302,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0883319525222808,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0897876690531865,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0563856816679224,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0487734161098575,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0531684180187943,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0540556246504114,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0410998325564,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0403031770505308,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0187886850768872,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0111893678873468,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0192429151129364,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.011795288120441,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0130931507879749,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0162166162091284,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0107753446290043,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00541429863186991,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00357890608356362,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00351935947256185,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00348815535113129,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00347870006049117,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00520995465679536,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00174744534753093,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00174744534753093,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.61906928987152e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.61906928987153e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.61906928987155e-05,Bin,9.9,10.0
