location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0141422497315469,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0206330886093389,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0150869946441383,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0143508056816525,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0134453246703142,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0143473110026266,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0120961586903512,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0126559806694652,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.013068705890263,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0113741388802322,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0105795249066328,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00972489939975977,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00884331245913231,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00697453120400826,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00613308068489775,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00535312747737003,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00465723665785628,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00406428701588665,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00458093448863596,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0032401296767341,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00302531311924338,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00294504838404944,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00299685889145184,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00317268868525143,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00346015404691953,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00384228350802516,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00429736496606017,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00480031676489721,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00532316292185024,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00583669286483825,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00631195072454715,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00672252968322588,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0070462807098091,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00726709012075684,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00737713282309015,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00737630952422267,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00727397675109492,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00708682758597415,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0078302695539334,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00655404736318019,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00626303774208182,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0059905880389979,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00575748944194717,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00557776361721362,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0054567358554737,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00539139353270362,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00537068622979562,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00537730868998022,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00539018359989289,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00538702585553861,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00534711340172614,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.0052536028543658,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00509552809283032,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00486828997512163,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00457422757009452,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00422171706773253,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00382371950636809,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00339653447985933,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00295743124535343,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00252329661989603,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00210894079802907,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00172634962849727,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00138373992886797,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00108593329945989,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000834306377046963,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000627377725399233,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000461782106001858,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000332620918912813,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000234437819870108,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000161717992516808,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000109112723439851,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.20449181671966e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.65295846898311e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.3272960534376e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.27807509997624e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.58266909907692e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.58266909907692e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.44427714830993e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.24188862093156e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000228159441266313,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000504223470248324,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000891299895733334,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00126834284903447,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00148211416360876,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00150698457285452,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00152448670698476,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0018076166293186,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00252568545398533,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00365275942506025,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00499691704529706,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00627629431034612,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00723859336628785,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.287992248113059,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0078877116806092,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0923865029688637,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.101102041028204,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0966820974320684,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0635710880435976,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0645561194472748,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0595350234622369,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0433830875927437,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0350978097933599,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0314671194703968,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0293464097260458,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0191674793658841,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0154028787577622,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0133422372811287,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00503815346706632,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.64145018309036e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.40421273692782e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.00729126611857e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.1956294435527e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.40591997394526e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.63814944314666e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.89200666571121e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.16661053023317e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200000018673851,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0020000002179075,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.09948811585605e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.43938777137343e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.78908540308695e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,4.14530650823913e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0020000003911354,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.86362735796654e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,5.21885077293657e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.56710986384019e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000053121812,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000050448364,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00400000053561821,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0100000003871323,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800000047418249,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120000003813523,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0220000001085238,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0299999998928995,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0279999999716525,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0519999992766973,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419999995876865,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0419999995991388,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.045999999488756,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0539999992562514,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.081999998426692,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.06999999877969,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0699999987724685,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519999992948332,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0499999993381368,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0559999991397637,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0379999996491363,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.033999999739284,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0339999997072226,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0239999999687174,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0200000000496455,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00800000036587497,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0120000002060378,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.014000000104681,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0140000000623701,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00400000031696048,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0139999999790148,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00200000029488916,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0060000001377251,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00400000016047536,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.44754541597202e-10,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00200000015345391,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.83364099027908e-10,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.56583035644996e-10,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999995448428,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00200000005167223,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.20962307736241e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00200000001631036,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999994282476,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0019999999901205,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.93433696880598e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.09583335852346e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999996475933,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.85307399679987e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.40913282694207e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.05906113279926e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00399999988920713,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.77157774701928e-12,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.18411755378731e-12,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.99653439800197e-12,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00399999988346123,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.48043002862556e-12,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.08644596141514e-12,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.05192642512832e-12,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.05192642512832e-12,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.05192642512832e-12,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.05192642512832e-12,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.05192642512832e-12,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.05192642512833e-12,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0019999999417229,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.05192642512834e-12,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.00805767820439e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.26660877180728e-11,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.31660827282996e-11,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.27546810696289e-11,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.49851352081494e-10,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.56664263555909e-10,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.16504961967607e-10,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.41901116661685e-10,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.42316029919167e-10,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000081600795,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,1.78287885504665e-09,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.31955548388109e-09,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200000242057921,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00400000258572682,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200000381788607,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,5.08556946328582e-09,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00600000433102671,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100000040408355,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00400000618323806,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.012000004618701,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0220000023391886,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0180000033764727,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0280000006538094,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0260000008116067,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0299999993767266,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0459999949322302,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519999931504708,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0519999930943649,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0939999826416458,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0819999860992762,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0579999927724975,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0599999929462378,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0399999986735223,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0459999976935878,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0419999990454497,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0419999991371994,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.034000001002631,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0320000011245684,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0300000010754654,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0160000039541915,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0040000062652562,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0160000024690836,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0140000022069956,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0140000014316503,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.012000001162154,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00600000191902086,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0020000022058533,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00800000002467663,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00599999996067558,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00400000000340893,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00200000015581951,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0059999988889786,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.38636681596747e-10,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999962501685,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,6.8552477395395e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.39237843221503e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00599999850563639,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999951886484,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00199999951886484,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00199999951886484,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.54790681921563e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.54790681921566e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.54790681921568e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.54790681921568e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.54790681921568e-11,Bin,8.3,8.4
