location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,0.000529922259499339,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.000769733021169138,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.000538669711203984,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000260170326147566,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.000515347629476402,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0015747767593172,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00305807829717309,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.00402375888784656,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00411510244074871,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00332488995331933,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00203801917509522,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.664480076438593,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.140782419160661,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0594954186852715,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.029613926219479,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0404460819879531,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0128696330774105,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.0147065436708476,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00735890121063061,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00552199059557637,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00368507998052212,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.12587504136304e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.34749338739336e-10,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,9.52711019226837e-10,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.06707491131412e-09,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00400000081263895,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,1.30265055619785e-09,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0040000010490141,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00200000135070446,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00600000109128859,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0080000010125134,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0160000003698335,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0299999991621371,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0619999962737272,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0499999974639303,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0779999949285261,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0839999944272972,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0839999944738308,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.077999995068276,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0639999963967356,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0819999947434543,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0479999979126176,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0519999975433965,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0519999975380594,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0439999982685311,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0259999999209059,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0339999991509702,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.01200000116151,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00800000149347602,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0020000020052451,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0140000008391529,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.010000001154378,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00600000146508721,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00600000140037792,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.00400000151848707,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.00400000144870482,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.00200000156357479,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0060000011208056,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00200000142190092,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00200000135278171,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00400000109984512,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.40669636810316e-09,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.34448222114126e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00200000109895317,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.22725690279103e-09,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.00600000061413181,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.11707439461715e-09,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00200000087741917,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.00938902846398e-09,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,9.55033199254664e-10,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,8.99745941786959e-10,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,8.43286790387663e-10,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,7.85606746001475e-10,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.26861723032974e-10,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.67393402429824e-10,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.07705017296994e-10,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.484233969241e-10,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,4.90242551142219e-10,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,4.33879916417517e-10,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.80027899272806e-10,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.29300842505599e-10,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.82206724917526e-10,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.39129361971061e-10,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.00301197280122e-10,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.65825941436374e-10,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.35669159142152e-10,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.09666900264823e-10,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,8.75815452787361e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.90979523252422e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.38521133866139e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.14511620561043e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.15147470803355e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.36639506878938e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.75483950897191e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.28526460910792e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,9.29491535707508e-12,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.10616550235814e-12,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.95402127909466e-12,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.95402127909466e-12,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.95402127909466e-12,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.95402127909466e-12,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.95402127909466e-12,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.95402127909472e-12,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.95402127909478e-12,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.98608097327645e-09,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,6.60788707780265e-09,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,7.46391208458784e-09,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00400000587167345,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00400000669244927,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00400000746776172,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.019999998420851,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00600000760811542,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0140000032975988,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0359999903712459,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0559999785973654,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0519999814094173,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0759999670937097,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0919999576304801,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0759999676783,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0799999655235928,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0639999755827939,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0639999758977934,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0639999762332614,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0559999814679877,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0459999879342084,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0399999919601057,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0279999996328676,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0220000036143305,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0180000063275122,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0160000077550434,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0120000103212459,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00600001401218091,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0100000114953068,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00600001374605258,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.71003703007092e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00200001545765812,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00400001370385736,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0040000130673335,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.47793652382212e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00200001275178242,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00200001188050877,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.21811885112449e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.12292401129792e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200000904043071,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200000807051736,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00200000711347003,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200000618234721,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.50907252457113e-09,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.66313704970555e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200000365278167,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000292500602,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000226398741,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.89244514261686e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.37029562580067e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.91662168412458e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.52853487711197e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.2018071309592e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.31165121972486e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,7.10744870186708e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.34259498571335e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,3.95339422540037e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.87907539587347e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.06297344573325e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.45410111868603e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.00794323739731e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.86987541953777e-11,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.60307518874664e-11,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.5288968738224e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,3.51518361391734e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.51518361391737e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,3.5151836139174e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.44548150707791e-09,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00200000284632001,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00600000251188255,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,4.40277702107468e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00400000407549225,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00800000372840551,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0120000033470662,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0299999998195879,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0419999975639368,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0439999974581596,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.071999991526929,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0819999895082429,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0759999909572223,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0759999910020766,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0839999892000119,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0639999935221646,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0559999951151551,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0559999948689587,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379999985466107,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0459999964157063,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0279999999999596,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0260000000137575,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0279999991275763,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.027999998683406,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0200000000222154,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0100000018261666,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00800000188914501,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0100000011014855,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00800000123578234,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00600000140487514,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00400000160481039,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00200000182991508,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00800000030260391,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,1.88737377616007e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.70843687865496e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.53348131326753e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00400000047545032,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00400000030598708,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00200000058446849,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,8.71442907315327e-10,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,7.28067316942584e-10,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00200000015836425,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,4.94360731103884e-10,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00199999996785056,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,3.52226335143473e-10,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,3.20592198581466e-10,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.16418824999177e-10,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,3.39654870135486e-10,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,3.89680862074821e-10,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,4.65063391808889e-10,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.63502983616844e-10,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.81805386190435e-10,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.15867039883245e-10,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.60643566858643e-10,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.1103904866516e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.25895728735952e-09,Bin,5.5,5.6
