location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,1.98892570086738e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.98892570086738e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000135469726239511,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.001117187416165,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00339947641015927,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00422075169793706,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00190981800023502,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000404313022395017,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0010238796005842,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00240560207778287,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00286103290441297,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00273404268075332,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.00164554419172586,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.000528661306892297,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000431059884760223,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.966687366911726,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00037686548713998,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.50818678441657e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.50537033100544e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.50537033100544e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,8.50537033100544e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.50537033100544e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.50537033100544e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00197186547783532,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00786194580034827,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.50537033100544e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.52711677914868e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.68121280726757e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.55882190990877e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.42292035168032e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.16318605409174e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.81329108798388e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.47561417433673e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.12331997247759e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00800000594022813,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0240000046762058,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0899999992247152,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.179999991688649,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.221999987591878,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.231999985951026,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.101999994806418,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0799999960714658,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0200000003693927,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0140000007625387,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.014000000569938,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00600000077859126,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00400000048044324,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000025745705,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00200000002640182,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.05033837293598e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.07167391395836e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.82297514755616e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.82297514755618e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.8229751475562e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.28444912495473e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.04949980694036e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.27458289062985e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.55162782821198e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.09388549160327e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.38030371616845e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00600001602158648,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.02400001543687,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.082000004782427,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.169999985151776,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.221999970674406,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.193999972077547,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.123999983095467,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.105999985307261,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.026000000948891,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0160000033638326,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0100000044896428,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00400000438677014,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600000196152708,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00600000023235656,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0039999996790885,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.16591674054925e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,6.76321745009545e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,6.76321745009551e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,6.76321745009557e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.10923338211579e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.796996850224e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.43498828265748e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.17052780545025e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.04023394953606e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00600002665741497,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0540000149846269,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.111999999347692,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.16599998071955,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.231999948328522,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.177999957222645,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.113999976900617,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0540000021667634,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0460000068026055,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0180000109929058,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0080000052836863,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00999999866543263,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00199999967865595,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.19469440747469e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.19469440747469e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.19469440747469e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.19469440747468e-10,Bin,4.8,4.9
