location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.48393236602858e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.4839323660286e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.48393236602862e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.02228052227996e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.16986872618778e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.40392267507467e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.25573009254878e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.52041508323626e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.74862240959012e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0080000176651138,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0300000140609294,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.086000000411143,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.171999976842884,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.183999971364987,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.20399996250267,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.113999983159082,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.071999991273835,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0539999938510655,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0279999997997887,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0279999996231592,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100000044257876,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00600000478384312,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400000382322584,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.1182867835447e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.62920851238188e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,6.9724937013862e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.44103849982092e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.35839917586078e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.35500450031186e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.35500450031192e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.35500450031199e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.11044136213385e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.59221543797454e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.44218713329259e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.33963225264243e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00200004198190004,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0100000483705768,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0360000428772222,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0960000090162228,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.199999932668166,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.191999929537866,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.185999917292192,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0959999689881375,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0879999630754318,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0319999989538001,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0359999935149232,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00800001482581373,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00800001391712753,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00200001427320809,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00200000803004448,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200000277301083,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00399999837813097,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.53057491865908e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.04792464297318e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.0479246429732e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.04792464297322e-10,Bin,12.0,12.1
