location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.000816765998573311,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000947303462531118,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00108987997963088,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00124437833616023,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00141061452429698,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00158843290187335,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00177772200831172,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00197857136486508,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00219130578917083,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0024165166909923,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00265513008897558,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00290836563192487,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00317776809010885,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00346508976068531,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00377220946711578,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00410097430936163,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00445300624823231,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00482961832634147,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00523153010914326,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00565878228242041,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00611050353243065,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00658489581630652,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00707921386496184,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00758965463105925,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00811155422964936,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00863943503491984,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0091672420132093,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00968849490905075,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.010196569937474,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0704707940093171,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0212647294291993,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0226149213982058,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0285269519436471,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0307183723049883,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0319449147677052,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0285247377813892,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0305734137602031,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0316512077557774,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0299181074524334,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0318127279224742,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0345762567585791,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0271722342620429,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.033516448186209,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0278567013513787,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0258311728930841,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0210035446145129,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.02349378336349,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.020427586835277,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0228452016820536,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0206319884348799,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0239088863762137,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0161231865995556,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0156742257550449,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0188866125948,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0193256519372856,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0142358643124873,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0146584553389159,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0104795296730004,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00906091727719187,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.010405993552588,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00991897175623879,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0131214248912674,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0108180742063624,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00577056644292632,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00533915406249233,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00400681591466434,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00729365744213513,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0050831623009132,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00289492740713327,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00440868736537997,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00502590557641137,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00382690169033535,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00173134465820203,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00425768109778918,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00220751856125523,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00385818227660514,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00185046717867189,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00262180339866906,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000652330202246772,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000539594992538894,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00044262489911098,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00219957288312484,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00121004967458817,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000231978803382028,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000183719276983222,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000144163744651793,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000112079905576722,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.63142650361516e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.58411389046971e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.97385492361544e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000956992378522762,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.75626907397197e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.0926320046024e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000939827529088227,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.00438520151613e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.7460230617373e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.7460230617373e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.7460230617373e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.7460230617373e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.7460230617373e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.7460230617373e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,4.12384379253418e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000302820188239479,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0010789363853519,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00217627656965204,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00387325961513114,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00655290616685053,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.121650128662818,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00408985110151654,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0258891139010019,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0273438372563448,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0223558624190818,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.087009720355365,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.230988803417847,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.150457336333371,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0794388174179106,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.049645444001845,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.052127039712757,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0252361545300644,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0556404941513216,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0279167648776892,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0133281550830635,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00382157115522285,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00708945301588582,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.99140803928015e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.99140803928015e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99140803928015e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00178151161886069,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.76179234213303e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.92695784916529e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.19365972726209e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000119895574980676,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000153655737656254,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000193559243895473,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000239724956868265,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000291971807579555,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000349807170192375,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000412392745571204,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.000478565574394307,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.000546875170887881,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000615665809744797,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000683158264217745,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000747580282094149,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000807258435044087,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00279139275076797,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00283758316206275,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00480634731234169,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00869733049891821,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0222331252505927,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0338303107077692,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0299751171136667,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0454198372100505,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0589284347815311,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.109114547580012,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.101377915049691,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0839851091206195,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.107133157979962,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0878050847057218,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0819894670954921,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.043351108469128,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0356009568168094,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0259182153849172,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0278174009688267,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0123391831368516,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0142353379816086,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0103387393118956,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0045112786239085,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0064068252278451,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.004442268766348,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00441014052709539,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00438028364894747,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00628360964088714,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0023976017657893,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00237521136076516,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00235472372361371,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00233551929443301,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000386254794686669,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000367488313576714,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000347956027523805,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000327189966260891,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000304929057012746,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000281150278457428,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000256054264511999,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000230037534031759,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000203636745645499,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000177463594181137,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00015213848275823,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000128231902546028,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000106210162525725,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.64178824165517e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.90520023296322e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.41720490620737e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.17190586270585e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.15346549004043e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.33930825919176e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.70288399055317e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.21640122569767e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.5250231044435e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.86192875535489e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.95477398207856e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.6176139866686e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.11582953761702e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.11582953761704e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.11582953761706e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.74817022826638e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.00443534435528e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.45731197859737e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.24942437077757e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.61597687062352e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.04755973641177e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.54305709562027e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.09828949394536e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.705343846722e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.35298530479623e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.02697392619917e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.71058359997098e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.38534927321116e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,7.03196446533723e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,7.63105335764981e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,8.16436611789876e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0060000064561928,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200000825306119,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000041881941,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0180000028981498,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0359999964681407,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0399999949879658,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0639999862364985,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0699999839148268,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0499999909287511,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0799999799488586,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0739999819567319,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0919999753761369,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0659999846984679,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0739999818533564,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0579999877156625,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0419999936350988,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0459999923939885,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0359999962064732,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.024000000725554,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0200000023233233,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0120000052927618,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0140000045719209,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120000051840069,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00200000855990352,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00800000606030911,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600000633213654,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00800000507131532,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00600000517902946,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.68052827893277e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.00273215527121e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00400000389070059,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400000324563371,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00400000264413329,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.53643174192804e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00200000232774072,Bin,5.0,5.1
