location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.87154427188063e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.87154427188063e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.87154427188063e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.87154427188063e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.45067297837542e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.90134595675083e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.90134595675083e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.90134595675083e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.90134595675083e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.15689874580167e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,7.13551465933011e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00600001782894843,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0140000287164267,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0360000135507104,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0579999916436261,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0899999685331855,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.113999960957201,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.121999977569045,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.102000025205563,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.104000023462442,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0860000047302713,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0799999822984426,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0539999917801171,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0439999851035374,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0259999861461227,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0139999905049233,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0159999914154718,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00600000946886116,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0140000082076249,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0080000076132571,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,5.35497323535632e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.91762931089785e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.3990369108273e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999846355626,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00199999846355626,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00199999846355626,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.39281766888418e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.3928176688842e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.39281766888422e-10,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.10282586176703e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.10282586176703e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.10333256170762e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.59081662229638e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00211928466446689,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00454648455288942,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0325844505958592,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0608351318960457,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.100040230650485,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.151695544817543,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.135244100657176,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.111226341799708,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.136027587032779,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0746768068977516,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0792682320549881,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0392829571228029,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0298242472863126,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0125101702334717,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0104300165487158,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00405132616806267,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00318008860827566,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0024592026609587,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000157015643400518,Bin,10.0,11.0
HHS Region 5,Season onset,week,3.1955932179495e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.02807243095701e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.02711733709221e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.02711026643662e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00964737655072099,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.31881090534904e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.63762181069808e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.63762181069808e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.63762181069808e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.63762181069808e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.63762181069808e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.63762181069809e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.56549151009459e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000113753255596878,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000224606821277319,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000413052865724052,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000707299423805082,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00112759981671085,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00262566504975725,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00422154107925839,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00680523582941826,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0122006756859177,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00893195277528959,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0150551016655659,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.028746746914891,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0188075836285533,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0225861322099858,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.035609555344566,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0409690941102673,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0472568285294157,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0409501530728431,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0491624850339825,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0569822570715916,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0532679724215719,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0536435982690218,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0492916637913395,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0479190477668093,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0328218440578239,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0426333074745817,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0228268359929416,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0271712095834373,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0189066382274391,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0124257676522496,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0153106803262321,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0074744784409549,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0106489393296414,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00474648731734845,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00395338883017257,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0063264900721731,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00518463048475836,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00429694802492137,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00739989661087929,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00867931497145301,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00799747430943099,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0109205283626952,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0106842376804268,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0100929707399951,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0110665898709805,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00892071706536323,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00850600277404492,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0080121322137964,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00845246080842926,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00699744574475452,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00648721547501754,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00688823068235134,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00531469147992196,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00460621350476783,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00478035912781385,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00303021661361949,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00226823167165435,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00159870071411973,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00200846694677223,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000654930697381722,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000379010302437213,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000204742723539545,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000103184400816626,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.84696071514169e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.12087460618118e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.65017063428248e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.3207201627033e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.29627580325786e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.24962078098621e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.46180221429237e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.83742166998262e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.00204742363203e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.45060027869311e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.58421878015157e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000118532273606433,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00023413000204531,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000430361746473748,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000736544137886494,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00117346674812656,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00174014911724396,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00240209405596721,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00308670733508096,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00369213454364937,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00411088119969072,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00426088946323321,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00411110754708046,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00369206172111162,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00308664079877295,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00240212846810246,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00174007477553826,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00117347455629707,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00073664563211645,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00043035146810658,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000234055387382883,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000118548789786931,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.80035768973251e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.83336620698014e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00081873183146122,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00134922545841163,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00241021271231245,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00320942771838194,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0169491630942334,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0519524035404625,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0825947599149767,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0658141837404926,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0366047331572256,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0425043819996749,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0664420738562393,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103867688417512,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.128719184332836,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.124406595563575,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0931403612076775,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0583739696092814,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0496999566683262,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0370494548478264,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0193829259052587,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00635505415166474,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00163222239143482,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000213400877502837,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000213400877502837,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000213400877502837,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000743894504453247,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000213400877502837,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000213400877502837,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.58426560757946e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.1421436821512e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.83994898999108e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.55022924059707e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.04569306504183e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,3.14871409696701e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.86495356713748e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.41483833889058e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.14020845760816e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.33971031760365e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.12675726395709e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,4.36037549553066e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.69222367622624e-09,Bin,1.2,1.3
