location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000263229577645836,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0041605364844702,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00610066964381722,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00216473649540698,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000188680274509712,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000172032301376375,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00211449990221576,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000138598747415415,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00208097287124563,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000105372783966338,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,8.9590971674955e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00203407471876126,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.18707004453589e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.07733227465026e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,4.19627660434244e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,3.56691931877392e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,3.20364278216329e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,3.1122616745141e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,3.29090983120981e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.73200020366032e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,4.42010992702353e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.33173466897715e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.43517132623984e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,7.69044265705005e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,9.04899525275512e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000104559557962953,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000118528596964732,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000131804304940224,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000143824523836875,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000154088569672082,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00016217428949785,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000167758674585477,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000170627870085814,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000170671918892448,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000167884527556657,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000162371723338726,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000154344276217303,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000144112532964939,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00013208202955877,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000118739134452366,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000104615769628546,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.02619622767217e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,7.62055926699722e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.29095878671463e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.07470906348251e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,3.99790714500012e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,3.07428893288548e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.30627598995585e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.68738711277805e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.20369453700609e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,8.36858966136192e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.66899393878262e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,3.74180515575022e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.40574222729659e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.50626590898744e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.17863707731914e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00024954524557348,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00264586378569351,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0144522515934694,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0301381253214075,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0496410666004739,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.080460772216738,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0504571223975521,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0468102959871066,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0543518275023935,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0750234809066105,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0690674217499949,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0820481775757128,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0741730088179234,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0663075856016132,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.067930022602636,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0638682965557955,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0351646114910703,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0254457643325469,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0138715058439555,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0175301724090996,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0212715316473165,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00235251962450076,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00628372919899683,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0065028764111279,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0105656176746556,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00136192788024363,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00917824526361414,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00361968500870372,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00361014654297393,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00724692894535061,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00318463018029386,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000964790524521857,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00254833552831584,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000396699982089984,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00021681794871422,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000106299824848441,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,4.66972961634658e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.83675147757387e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,9.59230712452024e-06,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,9.53958867719878e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,9.53958867719887e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,9.53958867719895e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000740889707048979,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00391697766456833,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0250886018177135,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0334407408014151,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.04537156773646,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0699060831322135,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0774804904726211,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0644101657148173,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0749769233410483,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0780725369107928,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0793748179568451,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0716038372966812,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0621237189229154,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0508933876955872,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0507470165428981,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0524463927712002,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0302045713908884,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0244988118072889,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0187704137666306,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.018555444430459,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0146704247166422,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00896525211795087,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00511423641071513,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00677888777965302,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00473955256358746,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00819577249618479,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0024436464239897,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00223457217621112,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000230611239952083,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000119985479386182,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,5.53214475692296e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00370315882641615,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.93619589181237e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00184962859629101,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00184962859629101,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00184962859629101,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00184962859629101,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00184962859629101,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.3237555301268e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.32375553012688e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.32375553012697e-06,Bin,10.3,10.4
