location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.00692032938057332,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00623742147425006,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00720344745985171,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0090122556368955,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0225899575445186,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0422691032948462,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0517144414805562,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0665816628555395,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0715350079598817,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0872820736420784,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.101142583698199,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0763996507145698,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0648267349676998,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0582586063819773,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0727547870230895,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.057772959510638,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0432672483139,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0263810663095013,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0296044270750112,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.039010798782338,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0145534935786763,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00699527452701216,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00865268190454694,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00466964336368704,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00234560020492097,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00557229496351597,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00183788671550938,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00181023136048104,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00181023136048104,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00181023136048104,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00181023136048104,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.59869531973528e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.5986953197353e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.59869531973531e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.05303391875201e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.05303391875201e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,2.05400786652123e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.14690373775529e-06,Bin,43.0,44.0
HHS Region 5,Season onset,week,4.1646441735525e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000165585892229096,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000449556395627672,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000840523281033612,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00110877083164242,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00107924884488223,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000817616978146175,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000507684143288708,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000317691909312524,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.000341996887521172,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.000532882839628479,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.000753178383059009,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.000945844642079478,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00110737441862767,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.432024809446162,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.552333691376973,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00045066921478372,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000167529199634954,Bin,9.0,10.0
HHS Region 5,Season onset,week,4.28765901023541e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,7.54750363305181e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.21462363904911e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.21347586809452e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.21347424788217e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00593004538121296,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.10213607983886e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.20427215967772e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.64533729385823e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.40736116701568e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000106791479568206,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000196476467235429,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000336748479190256,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000537873203095024,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000801991917596188,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00111985163396832,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00147311441656627,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0018474257061353,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00225625699492795,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00277275926700512,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00355841747295308,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.170812922777632,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0635026111197701,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0471988927778461,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0468426753424355,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.051270993663358,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0446887883580176,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0519878976204111,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0635845524172012,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0621730177819541,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0589215459825219,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0517797054417571,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0512459040075602,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0417859821854682,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0355008232612959,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0248338542981717,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0174211337548649,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0120270600402171,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00795546506527845,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00512710915895484,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00246904708202168,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00229797745195497,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000973967250226827,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00090260125940507,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00112349635183742,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0015673943296353,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00217482136379389,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00287531308415356,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00358006888635914,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00419094408323965,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00461983762082386,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00481056757885063,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.004754226791785,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00448830011629736,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00408160112278644,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00361285416590773,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00314955692105103,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00273442149710531,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00238270493536045,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00208745397050568,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00182909335738233,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00158655264183128,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00134548523778177,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00110235531576729,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000863845862763294,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000642452702818326,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000450865742570378,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000297384858539254,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000183807910476076,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00010622769580533,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.73319117973826e-05,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.88753605711052e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.35578774211143e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.93053188090092e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.41766432562458e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.25556778430551e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,3.52848419327332e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.99709661557247e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.1495035227501e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,8.07778948481251e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.10387124548274e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.14385807877294e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.17210734882482e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.48794293925112e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.91428966857914e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.03311069976642e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00015459749313247,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000246305697313497,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000365249924997418,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000504189362326516,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000647886788236511,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000774963393527965,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000862856541992028,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000894342640777916,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000862904051349883,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000774948108385908,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000647872822547419,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000504196585287709,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000365234320987301,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000246307336207696,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000154618796293445,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.03289493356248e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.91272338901424e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.48828885691417e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.21747049728793e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.01450308314658e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000118132955677283,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000310015516656349,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00213945137391479,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00688380204373375,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0101569112961032,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00689375597199187,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00229655002672832,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00146413939822737,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00422997650842078,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00848257157564752,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0116853371872755,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0122106035951405,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.310149362483438,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.342519836795062,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.147840665348738,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.08041366491835,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.030202256741788,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.011476891539002,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00473935460897961,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00468773020104645,Bin,15.0,16.0
HHS Region 5,Season peak week,week,3.07852537319371e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,3.07852537319371e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.07852537319371e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.07852537319371e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.07852537319371e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.98575605086569e-08,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.64114242655092e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.6124738877312e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.65935759657181e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.75358073603465e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.8593139061476e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.93546570193011e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.09381318707994e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.18244537677887e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.25562415486994e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.31037209361273e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.3448563450139e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,1.35871598021215e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,1.35300549883439e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,1.33034082039842e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,1.29452898759309e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.25042735490288e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.20343470740478e-07,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.15911271163706e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.12270277889585e-07,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.09877162073016e-07,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,1.09087583580335e-07,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.10139438218399e-07,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200009142295075,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00200009634034253,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.24746168311533e-07,Bin,2.5,2.6
