location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00521010113916942,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0052451137454484,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00527873208678947,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00191181973747219,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.007041048054216,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00876967195087942,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0087971476362142,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0207196868788093,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00544805716218349,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0139680846200617,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.020786808543542,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0174064977427735,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.017423366582014,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0191378605362951,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0276484687118038,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.022560841322687,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0191707167708568,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0276751802733771,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0225813016377348,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.029381996032461,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0327814310761143,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0395777416535388,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0361746700026931,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0276707694260363,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0208641841529355,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0327501681505799,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0242395748576063,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0242244304719045,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0242070485882438,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0224879692796399,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0224662908762015,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0190434039279424,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.017317987464177,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0274872705276528,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0104620906115065,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0155288973910224,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0188943541931357,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00526273276083595,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0120237971571167,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0119851531618771,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00854594445937919,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00850440589156786,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0101610857012336,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0101170516365731,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00837242125501621,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0117253988853714,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0116784842130135,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0099313253670389,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00648403009139848,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00813485619838491,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00808581140388468,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00633701686776108,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00968672221846787,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00453881917394052,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0112877839920403,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00444080087469449,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00439234231804599,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00434440982022572,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000898051030458577,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00255103794611808,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000805813530048706,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00755917555896731,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00751548236121036,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00237432060327421,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000633413133178081,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00569192145600747,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00225411333547696,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0022167469444545,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000481319629556334,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00214641457847087,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000413957486625493,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000382574253760146,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00545130686606123,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00202395075832959,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00199719586976087,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000272430747112738,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000248730313290463,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000226505341784642,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0019052567342563,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000186390711023687,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000168415305590486,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00185129051401216,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000136406712352434,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00182178955327799,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000109276196078483,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.74151334233927e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00178611839170793,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.67499218942779e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.78405448218407e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.97873636948868e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.25435030222956e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00174557029086276,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.02223500454946e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.50416405655954e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.04332905140913e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.63504471120109e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.27525840749155e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.95823357431281e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.68014097064515e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.43762288764523e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.22601904740903e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.0422829197079e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.83569533252726e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.46524956541804e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0034783868357556,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.42616208233733e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,9.64402588306579e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000216218376932575,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000390956904729028,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000579685468604771,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000718257385782051,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000756316595767849,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988537264535493,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000551066496070953,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000420941520711388,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000350375937352901,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000354519971237199,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000432689504967125,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000588538616334688,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.000803898773393278,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00100593646962201,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00108832724893503,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.000984996873336926,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000729915505983134,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000435851760271087,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000207171064048693,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.76729965941612e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,2.28135035443542e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,7.08728949088262e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.55422087163046e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.55421967758138e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.000549807342850739,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.88842421151365e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.43339535895658e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.76134166660835e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.1928349120935e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.71598683924231e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.34540973565144e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.10024713669004e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.99757782719005e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.06130000809964e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,7.31131716281985e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.77566701696945e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.0001047702863676,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000124466617744799,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000147092629606895,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000172978679392887,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000202380086159205,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000235627268496251,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000272965211802134,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00031469318767498,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000361035880274935,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000412225827751579,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.0004684494363443,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000529842621483188,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000596530153789479,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000668529406795768,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000745880933168832,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000828479965139897,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000916229505582379,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00100893393568472,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00110634294451099,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00120816804105173,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00131401809066702,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00142351788995988,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00153616218281692,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0016514982313834,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00176895228924699,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00188800363454269,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00200806138847398,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0021285671107207,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00224895175165722,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00236865851059449,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00248717829374778,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00260399549392687,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00271869431842508,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00283084204427188,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00294013789877113,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00304627780870095,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00314908480086228,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00324841662398998,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00334422957329829,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00343655879254981,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.107226204695741,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0271796041428191,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0260840123276232,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0214505756883708,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0250638509066767,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00982068872983875,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0193230058197423,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0229324662541008,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.020649591844605,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0160101579104385,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0243340758506796,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0161613985581549,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0197745230477331,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0245680678202982,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0187580877921494,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0188426299405007,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0189296320431379,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0131270112385307,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0191108279886927,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0133125190154795,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0157647746467626,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0182182305608799,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.015958652768566,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0184127549326537,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0126172524365937,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00799875475283954,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0139838086428652,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0140738272185116,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00944637834251602,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.01777701720314,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00960446175152747,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0155669231815708,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.013273658725662,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00861619718450198,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00984269282742803,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00870374237043346,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0110907220022187,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00875428213706211,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00640744301986631,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0111203116186539,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122865693215713,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00754899133812267,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00869129338953611,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00864260478787278,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0144731226609202,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00968469518277388,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00606137634218744,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0118519257687789,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00584490499160295,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00807353114348467,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00675388632816712,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00895695676326631,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00643430389879362,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00625728868840487,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00489139603043346,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00705148918931502,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.010381756961495,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00545629394973746,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00523897480658669,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0050176951739727,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00479392483891724,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00456925347697164,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00316680958638737,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00412334232930188,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00272668857575731,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00251340671469779,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00230641130849919,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00210676849183695,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00191551656275627,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00173345436143364,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00156125581581736,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00139944451670684,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0024267213202344,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00228651740231661,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000978771173436639,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000860278002186792,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00193075976334296,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0006546502796681,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000566772776532495,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00888810949832537,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.177077408287e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.177077408287e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.177077408287e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.177077408287e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.23626773329485e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000106602160184459,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000435339297789218,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00069570361820504,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000456948430392449,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000359947522431091,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00130691679446895,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00313212333869522,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.162787242957169,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00195467488750172,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000456807825252945,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000158849570972133,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000573580004145486,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0900597725911725,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.116363487830666,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.143680418784749,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.12259326663441,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0980882955098665,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0746089372083407,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0730306893862662,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0293691996592601,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0218069928721248,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0235211186145459,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0126667379466985,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0144751037799927,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00362490878022744,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00181654294693323,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00181654294693323,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.17711363902268e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.70016874276454e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00610535857026434,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0141747679994265,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0182167800051613,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0262874660127724,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.024287515590072,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0565270761602787,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0464691257591265,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0424521782702593,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0485042562546865,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0323994210820079,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0444908812962324,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0465107952012223,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0404739278332927,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.042494034211324,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0384731391739569,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0767509674550835,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.058636349032333,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0526098608254206,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0445728483569893,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0546663627084858,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0345510116843313,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0224942495679729,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0245373625742699,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0185238121563951,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0225794418081765,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00447720523257623,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0145691816697954,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.000487649787646489,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00452885294910902,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00252342800267885,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.00857056437993524,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0045437537163426,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00454249275890206,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.000510947123725386,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00050612133265612,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00251422970228398,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.000493016905483585,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00451295850861304,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.000474909355613876,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.000463166807893297,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.000449051795682633,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.000432185534510652,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00041234569849624,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00240362283539665,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.000363867116286081,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.000335862520830176,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.000306099748562552,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000275317740268107,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.000244312290505718,Bin,4.9,5.0
