location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,4.94853409147169e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.8862558285752e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,4.11054792254027e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000393512896420668,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00144321287413619,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00206115499252609,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.000926791159919701,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000163291594632796,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.000434312381953717,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00106195032260107,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00125529284820451,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00134291979813826,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.000995809884006747,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.000340195338615652,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000117905603725538,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.98919951638489,Bin,10.0,11.0
HHS Region 4,Season peak week,week,8.85030999616376e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,1.72309898075109e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.91475609712441e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.31152426659812e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.17508995525423e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.45317032338124e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.16871602494633e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.72389897818671e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0100000046834792,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0340000043043419,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.12999999924243,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.193999995342217,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.241999990836388,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.173999993160396,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.12199999555305,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0500000002372099,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0180000022267838,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0180000012617323,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200000096819191,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0040000000546133,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00199999992802845,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,2.8753195632908e-11,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,2.8753195632908e-11,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.87531956329079e-11,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.87531956329078e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.87531956329081e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.87531956329084e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.65982484291179e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.36464152628638e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.38657902042776e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00200004187818032,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00600002273639827,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0420000030245468,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.131999986259663,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.203999983326235,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.229999907661264,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.183999835885554,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0919998815468114,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0499999432951231,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.032000009142083,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0160000787687633,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.07126171881715e-07,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0100000223831802,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.71621558579723e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.27853855577335e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,1.27853855577335e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.27853855577335e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.27853855577335e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.27853855577334e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.27853855577336e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.27853855577337e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.73809307211012e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000154777975533823,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000385652778104893,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00651464654805107,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0263384468413469,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.118434171823991,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.18929962902448,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.203548542328204,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.219329605069441,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.102274751520212,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0550467296741255,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0467776036101747,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0153715463671157,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00152157483343068,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0068743900540832,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00630483688746397,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000129420055937468,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,2.38050333052572e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.453529773697e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,1.453529773697e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.45352977369699e-05,Bin,2.6,2.7
