location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00179486242136848,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00150012430462068,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00122798090795241,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000984276988955244,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000772442231303568,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000593455859395309,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000446264103254383,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000328473213330458,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000236598734849595,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000166759480322114,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000115032670094698,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.7613676272205e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,5.12467362137538e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.30972595069308e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.36676045297e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00114548225322149,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.33174877855363e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.06812794761025e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.06812794761025e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000124604320490421,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000420154862487556,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00116311081716669,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.014379579701913,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00454366678488074,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00646575459060621,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00755551443526802,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00768229282873134,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00777151116260353,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0110316576934635,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0192342708088725,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0277051823077173,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0490919331632287,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0528888921061615,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.070512093493828,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0841570109774333,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0874469500295467,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0728613231307948,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0846659158204105,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0675586165374105,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0629287308499544,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0561538681626392,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0414196317263882,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0443413976190788,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0329261038758317,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0271094813358928,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0217360845567105,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0179140516174101,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00778120641803799,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00634761763654209,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00392042806954723,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.06145783534529e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.28227372929584e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.54329524926516e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.44005855065008e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.07530189353406e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.34429137454443e-09,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.36386642516194e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.85680933651272e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,5.85778851546724e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000715235609,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.11079327310891e-08,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.40424900507409e-08,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.69327488455005e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.96157758273165e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.19548258896885e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0020000226496373,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0020000238875824,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600002204577149,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00400002292175572,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200002314268584,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00800001833867204,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400001939898022,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00800001619721689,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0120000136213312,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0180000105150247,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0280000055095829,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0240000087421378,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0360000022946671,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0459999962731805,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0679999822659115,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0779999742355325,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599999817184744,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0839999642903484,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999725541099,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0659999684358066,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0599999696982787,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0599999682914188,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0299999851831569,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0559999701129461,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0319999847038515,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0259999890771921,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0259999899695655,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00999999995654068,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0159999966936333,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0199999941002464,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0060000015626819,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000174858432,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00400000068777108,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.05116603681843e-09,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00599999778020864,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199999956535954,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199999921789569,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00199999901891603,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0019999989185033,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999890178193,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00599999656954545,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999890178193,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.79001728643472e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.79001728643478e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999890178193,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00199999890178193,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.79001728643484e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000524249248835668,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00116612068043818,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00133124429118577,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00150464953909787,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00168409790534824,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00186705262795873,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00205077807643697,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00223244692096559,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00240927696697115,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00419882253657546,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00273826683426712,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00288617100217258,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00302091910942847,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00314158743324166,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00324779722941503,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00333972563506234,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00827855358791291,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00348390275741032,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00353873138461863,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00358427139986147,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0052425632256138,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00851552328577051,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0134050041360146,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0166723759115516,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00859809332065005,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00862527800265493,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.015134510875276,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0184051097219642,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0200570939826405,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0314310012925606,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0379442424034676,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0395952820513851,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0250410395402635,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0526052590227054,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0509982184623279,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0477602494602426,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0445090892365217,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0558240260788171,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0363386125760168,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0427573720547848,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0361956464476752,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0296148097538036,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0343568519004531,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0358418569763168,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0454132343861499,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0193293812113686,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0240204219129105,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00926480466913281,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00584935528034728,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.012157470141135,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0184714086806692,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0134527923533549,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0100651503376144,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00993013974863259,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00980820178333656,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00483889705746316,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0015022969180819,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00951824062710063,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00134232464038906,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00451550511992878,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00121395239821752,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00277684248556504,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00110151681653185,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00104690515225483,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000991613845854972,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000934802336831938,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00087602941818466,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000815237929023196,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00237287612167453,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00230916772849448,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00224503654247846,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000561196078404713,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000498897890264818,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000438868634106966,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00362224929758811,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000328716261255312,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000279776487001502,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000235439788728642,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000195877375461927,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000161095529178897,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000130959944860814,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00172539545778291,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,8.35750229851606e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.56028684210552e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.08920832782803e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.90178151813054e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.9563963416208e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.21374865914848e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.63812074113115e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.19800785162969e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.79531978114842e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00162993762967545,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00162993762967545,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,9.77172686902752e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000370974628018845,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000926723495240576,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00122258722231806,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00158342910548595,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00201372741858516,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0025157497020854,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0030881176659778,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00372600719385164,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00442004094304984,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00515687367846128,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00591904737244597,Bin,1.0,1.1
