location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.13343271191463e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.45689155307775e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,5.45689155307775e-06,Bin,41.0,42.0
HHS Region 4,Season onset,week,1.48562562909346e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,8.19785078063447e-05,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00030721413398803,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000786935460684101,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0132026298524582,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.064723241707858,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00157617755837519,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.704089640169368,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.134839391030586,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000753228710632922,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0202410548829297,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0103523696876967,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00462538126824259,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000882858166102183,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00283836740740221,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00262778911779401,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000387757526934221,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000169822039515783,Bin,7.0,8.0
HHS Region 4,Season onset,week,5.20731294513989e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.07147885955832e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00197300433441833,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.19298764079201e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0354106706033555,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.79853476014956e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000162168975365648,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00020317691496821,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000252315592104521,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000310639939317896,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000379181290346953,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000458958769229103,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00055087891855746,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000655767110368683,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000774329418913458,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000907065261889624,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00105424062878634,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00121591123488281,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00139190681437019,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00158171893145841,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00178460277890168,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00199956974046821,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00222536303221127,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00246050734529614,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0776080979940932,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0320816029549158,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0337212709994789,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0270400078193443,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0286812110095324,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0247714627278623,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.03750259020975,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0321942770115702,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0379740102264193,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0368070162240024,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0370139657627066,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0302700844496807,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.034606146218141,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0181164246021447,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0238002260092233,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.025300811910259,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0184557272668976,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0157483149640612,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.032436628269347,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0213585037695751,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0158055639643057,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0213273131734354,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0198927229900974,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0156652379591604,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0169699943753274,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0140999288331217,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0139936840315911,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00971880462868458,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0123754392757787,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00670824131392818,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0107526446579214,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0120269300633053,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0077588428233692,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00904684720678763,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00756907339301559,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00748719825723612,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00602673274066484,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00873537964494954,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00867626677582963,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00584774798608449,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00718355248551495,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00713307880491145,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0043070363804658,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00563892034939147,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00557821048483348,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0041230851439265,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00543339347409933,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00395941293640256,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00386164482803724,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00513957917804802,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00640600873516002,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00349976465032355,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00613131167189201,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00320453791051385,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00304337263041334,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00287494593809197,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00270083006284603,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00390985485074767,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00234243356050057,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00354886946311147,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00614383654056845,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00319342494700835,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00163487421820453,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00285678748043325,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00131195313442065,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00116283820669565,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0010231721786509,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000893595389887639,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000774544437413561,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0020533079423604,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000568486960159065,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000481267699620762,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000404153372828871,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000336615495929323,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000278035751023818,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000227736033442212,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000184956589318426,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000148930694356624,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00150600208963472,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.40703902101077e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.37854568009626e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00144448702190196,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.4197132443926e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00142087531980485,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.55417622802093e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.91539753335308e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00140137734123542,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00278682645686161,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00278682645686161,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.25753672365089e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000172968350583679,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000790061308847564,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0658154535417428,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0786025551277712,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.114537610116247,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0810710007799377,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0668691093187764,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0841469561700034,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.104663528730305,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.104402713780417,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0940281864262814,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0826604850205113,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0352035858530501,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0272605142987537,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0137546007256339,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0127221684633761,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00652827987799267,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00343138259118152,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00756055343988795,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00343138259118152,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00446367530335813,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00343138259118152,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00136679716682831,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000334504454651703,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00136679716682831,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.93075447420142e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.38444568508093e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.72638004220072e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.18286060716533e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.50590269624831e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.56488796024073e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00015013533828384,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000243126559449052,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000364558652337995,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000507762642756227,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000659719316402419,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0106039717669041,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.010726699634127,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0343396996740901,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0853643002662413,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.122649802221019,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.185405462410837,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.177599315514234,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.146267654657752,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0698395296138082,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0502165157222789,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0344662027362433,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0323843518901718,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0106607354945813,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00851448599415,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00637049158908242,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00424972254936397,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00412426441954851,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00207642999673175,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,6.10101693727713e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.94477437597023e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.33919826250453e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.48972234774669e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.89798579204919e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.88670513932845e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.2115441361292e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.08390627158503e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.31415044155442e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.83003988957807e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.44960407096646e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.91050013838016e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.95726502715842e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,9.44993408901744e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,9.43304023294632e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,9.11397852376162e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.7528324475296e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.52280302295747e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.42341724237807e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.2959548167144e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.92861574690097e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.18347019789881e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.07106446230301e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.7397167605419e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.39969339278394e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.23381509190139e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.34241345399728e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.37264605513783e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.69890453254011e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.69496182506987e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.0922168361198e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.7092716648346e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,9.45289885517501e-08,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.01227243568098e-08,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.76373317153766e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.32718510512621e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.64172071504043e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.24940811241825e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.52677399375026e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.66318921801858e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.85585184416978e-13,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.20942170719647e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.74590363278892e-14,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.12723348568135e-15,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.01986077038885e-14,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.07272806019392e-13,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.3105896554059e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.57459314647709e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.99645452136779e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.92426208802754e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.45864549789653e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.39647990468179e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.24555122647212e-08,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.16960221448274e-08,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.27447732128264e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.55791638677022e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,9.07050777090829e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.11176606370447e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.48937272580666e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.71516000178677e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.54511170248244e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.50164539128654e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.69856887950848e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.99348136711761e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.15664818255173e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.93181128986783e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.12710605995108e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.69200428515857e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.73807065872233e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.49300641406437e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.21272804909132e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.09787576367038e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.25094437277687e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.81136888269383e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.38686293165201e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.5381299601477e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.27386303162548e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.11168908846458e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.93465877892422e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000287977277986792,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000454909958954164,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000695897011944065,Bin,0.3,0.4
