location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0177491930799032,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0154303960549313,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0141893864016566,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0118311443810016,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0127592116745803,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0125793989857351,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0145953876438607,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00891397230276633,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00983512400586603,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00856420796875011,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00950240296697245,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00825234003227762,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00811380696912116,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00798695083068459,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0078708208570723,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00776381744704568,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00876347068876203,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00646836912472019,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00967338274227098,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00847813500612538,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00837829632918282,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00607198246909965,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00705530315417672,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00582763673793245,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00568651099909272,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00663079453106899,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00536072241840144,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00627511894216913,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00717492356057178,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00586158805109887,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00453583397057599,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00429904292608225,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00515315075418212,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00380119357764021,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00354465786478823,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00438598188024811,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00302846239569541,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0027736688874003,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00362389445129568,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0022821395994155,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0020495008150282,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00182795432044311,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00161891584159444,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00142347876008349,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00124244636331017,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00107634781448325,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000925340360598089,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000789334604910774,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000668017246322248,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.001660547051228,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000467014839466747,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000385680884304867,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00031587086318547,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000256516566433086,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000206544327634816,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000164862790069385,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000130463576575234,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000102335878269506,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.95624099426175e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.13084810423741e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.68213016156449e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.54385407859371e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.65791826253237e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.97794548961353e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.74539211458584e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00111716837416034,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000120480316671236,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000581312989249721,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00715754649000348,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.242089776433279,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0521946917451657,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0774200205922375,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.078346894571364,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0662605807955658,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0948885330183464,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0996859682445868,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.092744222890743,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0686291780165031,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0361256553128871,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.024866455119619,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0257150265697204,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0142143240615388,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00518885378315525,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00512417131011816,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000222130620561458,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00144764079295063,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00267315096533981,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00144764079295063,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00144764079295063,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000222130620561458,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000222130620561458,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.10569787057492e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.9998145205162e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.26151015734543e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.38243644664383e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.99627193517637e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.79075483733147e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.77983462951166e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,4.9639033428218e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,6.32710346165366e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,7.83699325324939e-09,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000843320451,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0120000050189878,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.029999997532683,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0499999889542281,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0819999741678459,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.081999975418855,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0819999764720262,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.107999964140061,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.125999955630249,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0919999732182659,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0739999824571152,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0619999884080174,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0459999961385226,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0399999985706721,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0359999997818796,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0240000048745356,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0140000088313999,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0100000096788468,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0100000084803448,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00600000932989814,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00200001023152744,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0100000051240278,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,9.20644395753801e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.29533676986589e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.45191558989165e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.67609062495944e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.97356334285064e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.35590112438275e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.83742496290661e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.43068575266303e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.1408262820436e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.9623308421638e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.87759564236463e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.85848243932748e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.87010751299788e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.87686780013956e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.84834350307973e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.76412433514801e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.6169518405477e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.41302604805085e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.16966280678246e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.91115021912453e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.66354500205225e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.44926438621169e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.28291021698865e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.16895634498225e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.10138355088016e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.06555399509198e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.04174929457703e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.00933561722768e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.95078704628576e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.85484204023258e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.71802210729148e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.54438914174472e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.34404526855177e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.13056411547524e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,9.18212834103161e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.19553897160843e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.43834423156826e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.96327414341467e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.78429172498665e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.88547257787127e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.23060558679568e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.74202366723923e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.69391259559855e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.74282223898875e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.01997396758105e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.01976499943338e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.01976499943338e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.01976499943338e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.0197649994334e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.01976499943341e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.59409680637764e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.18819361275528e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.18819361275528e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.34170479796799e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.9825891440789e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000275387575283109,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000698687910750643,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00147302543613661,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00259452038610055,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00384620473694723,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00485838503028911,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0069412949181888,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00858014892572921,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0276583443819584,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0425391758419431,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0441035362883826,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.076761450971867,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0797097969649625,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0804692815845722,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0859156644294975,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0845587986480584,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0785427408992154,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0625827886576598,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0597779897417685,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0404524659568965,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0380427275659613,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0223354840037938,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0279260790964096,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.016283006229282,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0170666269815448,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0125252223709446,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.012093761994824,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00638029468787631,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0115380637415703,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0136837805331944,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00521427219592538,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00365113790324997,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00399487945965946,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00424422518724492,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00250780468088461,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00195726292267937,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00283812420487846,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00224095210314294,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000279941108746785,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.77223618261901e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.35554632248934e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.96757427904731e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.96757427904733e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.96757427904736e-05,Bin,8.8,8.9
