location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00351386713267803,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00508056262201914,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0101937419580866,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0110175925777719,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.013736215037039,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0385467525486033,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0336524481746369,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0676512778252648,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0801165233853654,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.112321638165102,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0711095657392653,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0839338865377157,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0390472965175503,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0366871305485965,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0316739601677214,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0226150771983061,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.025286922774045,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0257003064150283,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0215430362017383,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.018279081786089,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.02056139432319,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0166069747340126,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.018089664234228,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0147942074446065,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0137218310110873,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.01250829432344,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0111586814550022,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00970276476301732,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00897456773153928,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00669508646193112,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00528096598731134,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00401316178598436,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00293686220264974,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00207657397107836,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00143670607253409,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00100831464121059,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000776646467128653,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000729863671173396,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000862215338458129,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00117547062835903,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00167252465798709,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00235000056995597,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00318770202512847,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00414072395665821,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00513569769814462,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00607626853299178,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00685559988869206,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0073752457551803,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00756493969621437,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00739830294195607,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00689868160822265,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00613331709276247,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00519890355320333,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00420174777101709,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00323776716972626,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00237872205314036,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00166631343560869,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0011129131164659,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000708733604922091,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000430238877746922,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000249076264194222,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000137472079813665,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.67616691190628e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.52472691754873e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.5247269175488e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.52472691754888e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.4524266556699e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.9048533113398e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.9048533113398e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.14300241976677e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000107490344406266,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000255222545485841,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000562401416892146,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00193411617513789,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00454639984971539,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00783626139784681,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00967653328745296,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0211607155739297,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0281836831403512,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0460831959886414,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0656663835455422,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0814501382624249,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.101259589145896,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0831374512735363,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0778307347205806,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0559892039588291,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0526705031158446,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0333978514975462,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0331730893338039,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0226668159748256,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0216056673215935,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0190356326665727,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0194862187873603,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0187628900314244,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0165013453492703,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0162457684016407,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0169402143138706,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0137919748922628,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0116014461355815,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00908088340749469,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00657619134689744,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00438766616780257,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00268814409706198,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00150925445792253,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000775225518582246,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000363624194159647,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000155725412443424,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.08586651900989e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.16668165800548e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.03237632145113e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.08189451776249e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.60730095972391e-07,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.37553249794275e-07,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.08020199468192e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.27020928191014e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.17021051495348e-09,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,2.55644225219449e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.0141774311468e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.1269184022049e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.10750402253529e-08,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.26659214175315e-08,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.27597188470065e-07,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.96479769723031e-07,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.21868089366772e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.05093925287261e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.12658109067657e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.47758740625539e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000209164498185944,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000470111343913561,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000962418013489949,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00179390753449864,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00304548480548604,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.0047088680254122,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0066305480867209,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00850324294038027,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00993135831346092,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0105636216373931,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0102338114393606,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00902862575319692,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00725439875731524,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00530858980580097,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0035378352818286,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00214736026924869,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00118695713518017,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000597476257214525,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000273942429096952,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000130471912828098,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.000119775294273785,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.28261232712328e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000250359018731976,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000411622510546949,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00064529208171175,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000965378805815882,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00137990451224627,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00188838192615657,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00404396068904201,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00391864778315286,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00462135217198131,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00614196358847818,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0124003057889144,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0148329556360809,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0260191103206733,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0311894482053031,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0507646714414787,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0449242836473159,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.071539164414481,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0531181118307692,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0622245947088124,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0501473453768431,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0479042927538158,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0458703008868969,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0407438104826192,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0418408856661573,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0327907824039798,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0340709976767879,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0271200657490712,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0277864494787555,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0252872491366697,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0220598589615827,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0204637456406049,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0188910636565943,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0157109541063707,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0139981189030419,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0129567076193868,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0102756832362247,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00837519228288533,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00656679452717684,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00493842127926372,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00355418907423644,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00244416630682495,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00160374987249398,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00100318328899303,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.000597894649908772,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000339118501553818,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000183071957772425,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.40326652000865e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.59065669051997e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.13168571311339e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.42326251489051e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.99540846511317e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.72938786388118e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.03993994453779e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.40170671492612e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.08503057150851e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.27440983713024e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.65680872895778e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.59380112578352e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,7.40185041537692e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000144689038156277,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000268639540309128,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000473469236720375,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000792205848660813,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00125870764188946,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00189834104766587,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00271829043618793,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00369562879543606,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00476996822621748,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0058452162811453,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00680023856821701,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00751136120184331,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00787690512781001,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00784203211408513,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.0074127831240539,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00665220987171949,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00566765911082162,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.0045845443120334,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00352076115589587,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00256708976527515,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00177687832173222,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00116778436252229,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000728632322827333,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000431561029405731,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000242758485850435,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000129610576243838,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,8.93605754684291e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,8.93298946018466e-05,Bin,8.7,8.8
